代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005570.WI,产业互联网平台服务(中信),2020-09-11,1047.8538,1081.9284,1047.8538,1077.461,2572906,
CI005570.WI,产业互联网平台服务(中信),2020-09-14,1087.5898,1101.7822,1068.9258,1076.1878,2713934,
CI005570.WI,产业互联网平台服务(中信),2020-09-15,1074.1426,1082.993,1063.6314,1072.2751,3418367,
CI005570.WI,产业互联网平台服务(中信),2020-09-16,1065.271,1083.9612,1054.1045,1060.8067,3912519,
CI005570.WI,产业互联网平台服务(中信),2020-09-17,1059.0661,1071.1456,1041.6079,1054.3523,3775069,
CI005570.WI,产业互联网平台服务(中信),2020-09-18,1050.2722,1085.8971,1046.1847,1083.7641,5378110,
CI005570.WI,产业互联网平台服务(中信),2020-09-21,1090.7674,1094.8641,1054.5979,1064.7601,5332756,
CI005570.WI,产业互联网平台服务(中信),2020-09-22,1056.429,1122.3644,1045.7363,1074.3036,8826363,
CI005570.WI,产业互联网平台服务(中信),2020-09-23,1090.2233,1117.4568,1076.6637,1116.7221,6296530,
CI005570.WI,产业互联网平台服务(中信),2020-09-24,1105.345,1113.5848,1080.9143,1088.9251,3809080,
CI005570.WI,产业互联网平台服务(中信),2020-09-25,1091.1285,1101.3244,1072.3484,1077.3814,2755943,
CI005570.WI,产业互联网平台服务(中信),2020-09-28,1084.476,1084.476,1047.2824,1053.818,3090255,
CI005570.WI,产业互联网平台服务(中信),2020-09-29,1067.8637,1067.8637,1047.4471,1060.4056,3015993,
CI005570.WI,产业互联网平台服务(中信),2020-09-30,1062.619,1095.1305,1054.108,1081.9407,6339164,
CI005570.WI,产业互联网平台服务(中信),2020-10-09,1112.0876,1116.3658,1095.647,1102.425,5583504,
CI005570.WI,产业互联网平台服务(中信),2020-10-12,1127.9666,1147.0175,1117.0187,1143.2433,7749614,
CI005570.WI,产业互联网平台服务(中信),2020-10-13,1141.8956,1145.6388,1127.1475,1138.2665,4194779,
CI005570.WI,产业互联网平台服务(中信),2020-10-14,1153.1651,1170.716,1135.2896,1138.7834,5357037,
CI005570.WI,产业互联网平台服务(中信),2020-10-15,1145.8489,1165.4195,1142.6889,1145.1618,5606856,
CI005570.WI,产业互联网平台服务(中信),2020-10-16,1145.0009,1149.7892,1130.3929,1144.879,3954460,
CI005570.WI,产业互联网平台服务(中信),2020-10-19,1151.8225,1156.4151,1120.6542,1127.918,4611801,
CI005570.WI,产业互联网平台服务(中信),2020-10-20,1125.7627,1152.3765,1118.6225,1152.3765,3882364,
CI005570.WI,产业互联网平台服务(中信),2020-10-21,1157.2351,1163.6713,1143.5536,1157.1283,4374268,
CI005570.WI,产业互联网平台服务(中信),2020-10-22,1152.6767,1160.5737,1137.8755,1150.3563,2822244,
CI005570.WI,产业互联网平台服务(中信),2020-10-23,1152.6708,1170.18,1126.0722,1131.9318,3765784,
CI005570.WI,产业互联网平台服务(中信),2020-10-26,1131.2593,1137.3817,1105.1377,1135.6693,3665631,
CI005570.WI,产业互联网平台服务(中信),2020-10-27,1123.983,1157.1818,1115.35,1155.3713,4244707,
CI005570.WI,产业互联网平台服务(中信),2020-10-28,1156.4701,1162.8343,1142.8999,1149.3837,3437192,
CI005570.WI,产业互联网平台服务(中信),2020-10-29,1135.9948,1170.6068,1121.0413,1166.3566,4248535,
CI005570.WI,产业互联网平台服务(中信),2020-10-30,1176.0243,1190.5303,1139.7247,1164.6948,4413484,
CI005570.WI,产业互联网平台服务(中信),2020-11-02,1155.9177,1188.1664,1146.447,1163.3463,5411095,
CI005570.WI,产业互联网平台服务(中信),2020-11-03,1170.4433,1179.5413,1155.5629,1168.335,4699382,
CI005570.WI,产业互联网平台服务(中信),2020-11-04,1153.0747,1153.0747,1095.1057,1096.8572,7738131,
CI005570.WI,产业互联网平台服务(中信),2020-11-05,1113.2769,1122.4534,1103.5559,1113.7815,6543631,
CI005570.WI,产业互联网平台服务(中信),2020-11-06,1115.7286,1123.0305,1070.2362,1082.1546,6878053,
CI005570.WI,产业互联网平台服务(中信),2020-11-09,1088.6172,1123.1993,1078.0405,1108.7267,5013402,
CI005570.WI,产业互联网平台服务(中信),2020-11-10,1115.3982,1116.7715,1088.8372,1099.8434,3576999,
CI005570.WI,产业互联网平台服务(中信),2020-11-11,1101.3751,1102.9714,1045.3432,1061.5205,5723955,
CI005570.WI,产业互联网平台服务(中信),2020-11-12,1064.855,1072.962,1035.2,1045.6945,4226101,
CI005570.WI,产业互联网平台服务(中信),2020-11-13,1044.0865,1070.2163,1032.4224,1063.141,4008768,
CI005570.WI,产业互联网平台服务(中信),2020-11-16,1066.7144,1066.7144,1033.7731,1039.1675,3976208,
CI005570.WI,产业互联网平台服务(中信),2020-11-17,1032.8916,1039.4213,1015.3063,1031.8727,3975453,
CI005570.WI,产业互联网平台服务(中信),2020-11-18,1031.9806,1041.3372,1021.724,1035.5721,2714672,
CI005570.WI,产业互联网平台服务(中信),2020-11-19,1037.0068,1048.3603,1021.8666,1038.0524,2598711,
CI005570.WI,产业互联网平台服务(中信),2020-11-20,1041.9806,1060.6586,1036.9229,1054.555,2640466,
CI005570.WI,产业互联网平台服务(中信),2020-11-23,1059.6584,1081.4895,1040.2873,1061.8383,5901363,
CI005570.WI,产业互联网平台服务(中信),2020-11-24,1051.5029,1070.6901,1043.9133,1069.0505,3163146,
CI005570.WI,产业互联网平台服务(中信),2020-11-25,1074.6316,1076.4834,1051.104,1053.5903,2466272,
CI005570.WI,产业互联网平台服务(中信),2020-11-26,1056.6925,1063.5621,1041.3315,1050.1512,2534396,
CI005570.WI,产业互联网平台服务(中信),2020-11-27,1056.6602,1071.1017,1048.3144,1063.8727,3295924,
CI005570.WI,产业互联网平台服务(中信),2020-11-30,1064.736,1076.4532,1050.2859,1069.1986,3422260,
CI005570.WI,产业互联网平台服务(中信),2020-12-01,1063.571,1074.6235,1055.8611,1072.2351,4270000,
CI005570.WI,产业互联网平台服务(中信),2020-12-02,1072.4172,1094.6386,1063.9602,1083.9256,6010914,
CI005570.WI,产业互联网平台服务(中信),2020-12-03,1079.9804,1099.9202,1075.8482,1093.7539,4804535,
CI005570.WI,产业互联网平台服务(中信),2020-12-04,1088.9867,1115.6205,1085.7748,1106.1098,4645993,
CI005570.WI,产业互联网平台服务(中信),2020-12-07,1112.5342,1132.3009,1105.802,1128.1306,4875553,
CI005570.WI,产业互联网平台服务(中信),2020-12-08,1129.405,1142.3274,1116.2913,1138.4804,4856358,
CI005570.WI,产业互联网平台服务(中信),2020-12-09,1137.2579,1150.0662,1124.1106,1137.9993,4452091,
CI005570.WI,产业互联网平台服务(中信),2020-12-10,1133.294,1157.9576,1130.8891,1144.0225,5302700,
CI005570.WI,产业互联网平台服务(中信),2020-12-11,1144.8277,1156.4134,1133.1374,1142.3753,4595947,
CI005570.WI,产业互联网平台服务(中信),2020-12-14,1150.5698,1154.7638,1136.7214,1153.4732,3135314,
CI005570.WI,产业互联网平台服务(中信),2020-12-15,1156.1127,1173.8607,1146.1184,1173.7875,4612017,
CI005570.WI,产业互联网平台服务(中信),2020-12-16,1172.9097,1172.9097,1147.2163,1164.8136,3605469,
CI005570.WI,产业互联网平台服务(中信),2020-12-17,1165.876,1183.3302,1152.163,1183.3302,3650338,
CI005570.WI,产业互联网平台服务(中信),2020-12-18,1187.9786,1188.7449,1144.8044,1185.3046,3807400,
CI005570.WI,产业互联网平台服务(中信),2020-12-21,1182.2622,1182.2622,1131.2983,1162.754,5615694,
CI005570.WI,产业互联网平台服务(中信),2020-12-22,1153.1201,1165.2746,1141.0445,1149.3012,4920519,
CI005570.WI,产业互联网平台服务(中信),2020-12-23,1150.7601,1153.1226,1125.2693,1152.7234,4707739,
CI005570.WI,产业互联网平台服务(中信),2020-12-24,1145.0439,1187.5232,1138.2135,1165.759,3287974,
CI005570.WI,产业互联网平台服务(中信),2020-12-25,1161.3383,1173.137,1141.107,1169.5491,3710757,
CI005570.WI,产业互联网平台服务(中信),2020-12-28,1166.1958,1228.4066,1163.4093,1223.899,4137152,
CI005570.WI,产业互联网平台服务(中信),2020-12-29,1223.0212,1278.383,1213.8389,1276.6764,4626681,
CI005570.WI,产业互联网平台服务(中信),2020-12-30,1271.5801,1342.6252,1260.4603,1339.4883,4524502,
CI005570.WI,产业互联网平台服务(中信),2020-12-31,1340.4999,1356.9811,1312.7891,1353.5852,4912401,
CI005570.WI,产业互联网平台服务(中信),2021-01-04,1340.1571,1376.2386,1326.8845,1368.9283,4562482,
CI005570.WI,产业互联网平台服务(中信),2021-01-05,1358.4729,1374.0891,1300.04,1301.5639,7174358,
CI005570.WI,产业互联网平台服务(中信),2021-01-06,1301.7529,1335.454,1284.7941,1335.0398,4131348,
CI005570.WI,产业互联网平台服务(中信),2021-01-07,1336.4837,1338.7228,1308.4482,1320.8369,4737882,
CI005570.WI,产业互联网平台服务(中信),2021-01-08,1320.0373,1334.2165,1289.1953,1313.1016,4214685,
CI005570.WI,产业互联网平台服务(中信),2021-01-11,1308.4882,1362.5391,1304.1359,1348.6098,4006042,
CI005570.WI,产业互联网平台服务(中信),2021-01-12,1348.5366,1367.4257,1319.9661,1359.8244,4547399,
CI005570.WI,产业互联网平台服务(中信),2021-01-13,1368.8802,1381.6968,1323.9639,1343.5246,2966595,
CI005570.WI,产业互联网平台服务(中信),2021-01-14,1347.7813,1379.5274,1244.9745,1244.9745,4761924,
CI005570.WI,产业互联网平台服务(中信),2021-01-15,1293.6011,1346.6937,1287.0515,1344.1318,5978482,
CI005570.WI,产业互联网平台服务(中信),2021-01-18,1351.7025,1434.7735,1351.7025,1432.2848,5426533,
CI005570.WI,产业互联网平台服务(中信),2021-01-19,1431.8456,1499.1233,1417.7367,1423.4799,5812363,
CI005570.WI,产业互联网平台服务(中信),2021-01-20,1424.2269,1514.8499,1424.2269,1506.1793,4392259,
CI005570.WI,产业互联网平台服务(中信),2021-01-21,1513.6324,1537.6524,1489.4338,1513.9713,4332951,
CI005570.WI,产业互联网平台服务(中信),2021-01-22,1527.3703,1545.3692,1507.7998,1531.7693,4126578,
CI005570.WI,产业互联网平台服务(中信),2021-01-25,1532.4168,1554.9905,1509.619,1529.5245,3779126,
CI005570.WI,产业互联网平台服务(中信),2021-01-26,1513.6274,1535.9404,1490.0415,1511.5632,3719277,
CI005570.WI,产业互联网平台服务(中信),2021-01-27,1502.4035,1512.4228,1442.1197,1496.7939,4488620,
CI005570.WI,产业互联网平台服务(中信),2021-01-28,1494.5911,1502.6935,1415.8404,1419.7374,3902814,
CI005570.WI,产业互联网平台服务(中信),2021-01-29,1454.3895,1454.3895,1409.7214,1427.3984,2934661,
CI005570.WI,产业互联网平台服务(中信),2021-02-01,1444.5467,1445.4892,1404.2341,1436.3445,3772563,
CI005570.WI,产业互联网平台服务(中信),2021-02-02,1446.4821,1472.2711,1415.6179,1457.4783,4877631,
CI005570.WI,产业互联网平台服务(中信),2021-02-03,1458.5581,1461.9327,1403.7824,1413.6969,4571184,
CI005570.WI,产业互联网平台服务(中信),2021-02-04,1409.4964,1412.9611,1361.2477,1388.8669,3937534,
CI005570.WI,产业互联网平台服务(中信),2021-02-05,1407.3472,1429.3002,1377.729,1385.0838,2949246,
CI005570.WI,产业互联网平台服务(中信),2021-02-08,1385.0838,1398.793,1356.1305,1392.1883,3663497,
CI005570.WI,产业互联网平台服务(中信),2021-02-09,1394.9698,1473.48,1387.4248,1444.1533,3998180,
CI005570.WI,产业互联网平台服务(中信),2021-02-10,1443.2067,1548.2426,1416.8666,1522.6652,5143866,
CI005570.WI,产业互联网平台服务(中信),2021-02-18,1532.3054,1568.9863,1482.9224,1512.1685,4258155,
CI005570.WI,产业互联网平台服务(中信),2021-02-19,1499.6247,1513.9597,1462.6841,1472.8254,3288715,
CI005570.WI,产业互联网平台服务(中信),2021-02-22,1463.134,1474.7124,1393.4077,1393.4077,3842263,
CI005570.WI,产业互联网平台服务(中信),2021-02-23,1391.7861,1399.2117,1359.3721,1362.1336,2591882,
CI005570.WI,产业互联网平台服务(中信),2021-02-24,1363.2084,1402.5802,1311.5484,1341.1429,3480621,
CI005570.WI,产业互联网平台服务(中信),2021-02-25,1359.7301,1377.3751,1322.7771,1338.0247,3127228,
CI005570.WI,产业互联网平台服务(中信),2021-02-26,1319.9048,1323.2394,1279.8794,1300.2878,3057010,
CI005570.WI,产业互联网平台服务(中信),2021-03-01,1325.7776,1333.8356,1285.4287,1319.2718,2811685,
CI005570.WI,产业互联网平台服务(中信),2021-03-02,1325.2602,1335.8246,1280.3918,1308.8207,2501528,
CI005570.WI,产业互联网平台服务(中信),2021-03-03,1310.0932,1333.0191,1285.5374,1321.4994,2843570,
CI005570.WI,产业互联网平台服务(中信),2021-03-04,1317.3672,1318.6292,1274.8429,1288.9239,3587631,
CI005570.WI,产业互联网平台服务(中信),2021-03-05,1294.3793,1334.9272,1278.977,1318.2775,2647657,
CI005570.WI,产业互联网平台服务(中信),2021-03-08,1317.9384,1335.8431,1306.7973,1306.7973,2707038,
CI005570.WI,产业互联网平台服务(中信),2021-03-09,1294.1879,1308.713,1244.3371,1249.8012,3289216,
CI005570.WI,产业互联网平台服务(中信),2021-03-10,1274.4508,1281.6837,1240.6722,1264.2626,2507124,
CI005570.WI,产业互联网平台服务(中信),2021-03-11,1263.8397,1288.082,1247.8394,1273.0756,1896778,
CI005570.WI,产业互联网平台服务(中信),2021-03-12,1273.4166,1280.2044,1250.6421,1270.5217,2066223,
CI005570.WI,产业互联网平台服务(中信),2021-03-15,1268.3327,1286.9883,1246.2902,1266.8602,2969742,
CI005570.WI,产业互联网平台服务(中信),2021-03-16,1274.9752,1322.9167,1256.9704,1311.9569,2862512,
CI005570.WI,产业互联网平台服务(中信),2021-03-17,1303.1426,1340.8111,1290.2296,1324.732,3331586,
CI005570.WI,产业互联网平台服务(中信),2021-03-18,1335.1185,1367.7731,1324.2096,1361.5331,2845134,
CI005570.WI,产业互联网平台服务(中信),2021-03-19,1346.084,1372.3969,1336.7221,1362.1567,2876401,
CI005570.WI,产业互联网平台服务(中信),2021-03-22,1365.415,1417.2489,1365.415,1395.2415,5992774,
CI005570.WI,产业互联网平台服务(中信),2021-03-23,1395.9003,1441.2564,1394.6854,1427.7073,4408279,
CI005570.WI,产业互联网平台服务(中信),2021-03-24,1424.4698,1450.7503,1415.3175,1421.6125,3162454,
CI005570.WI,产业互联网平台服务(中信),2021-03-25,1414.384,1432.2538,1402.3478,1429.2001,2563724,
CI005570.WI,产业互联网平台服务(中信),2021-03-26,1428.3944,1483.3317,1425.6416,1458.5915,3797896,
CI005570.WI,产业互联网平台服务(中信),2021-03-29,1465.1075,1469.8226,1438.7888,1464.1424,3547715,
CI005570.WI,产业互联网平台服务(中信),2021-03-30,1456.2557,1475.4293,1425.6445,1435.142,3830043,
CI005570.WI,产业互联网平台服务(中信),2021-03-31,1444.5445,1465.1801,1423.0733,1446.0268,3032649,
CI005570.WI,产业互联网平台服务(中信),2021-04-01,1441.7201,1441.7201,1405.4427,1419.5036,2336783,
CI005570.WI,产业互联网平台服务(中信),2021-04-02,1426.2666,1466.1067,1416.174,1443.3992,2866561,
CI005570.WI,产业互联网平台服务(中信),2021-04-06,1450.7952,1466.0473,1443.8621,1456.3198,2964553,
CI005570.WI,产业互联网平台服务(中信),2021-04-07,1442.6969,1456.1491,1430.0375,1447.463,2574028,
CI005570.WI,产业互联网平台服务(中信),2021-04-08,1436.9563,1483.6554,1430.9234,1464.6226,2688786,
CI005570.WI,产业互联网平台服务(中信),2021-04-09,1465.501,1474.1014,1453.0919,1463.1937,2247015,
CI005570.WI,产业互联网平台服务(中信),2021-04-12,1451.6922,1462.8709,1392.5752,1414.8135,4793996,
CI005570.WI,产业互联网平台服务(中信),2021-04-13,1409.5213,1460.9211,1409.5213,1452.5246,3697916,
CI005570.WI,产业互联网平台服务(中信),2021-04-14,1448.1439,1471.532,1429.7781,1456.5506,3310297,
CI005570.WI,产业互联网平台服务(中信),2021-04-15,1486.8074,1486.8074,1413.0877,1428.0199,2880793,
CI005570.WI,产业互联网平台服务(中信),2021-04-16,1425.6894,1480.5342,1425.6894,1475.4698,3405295,
CI005570.WI,产业互联网平台服务(中信),2021-04-19,1486.0226,1495.9471,1465.2276,1471.5624,5196453,
CI005570.WI,产业互联网平台服务(中信),2021-04-20,1460.06,1472.3083,1439.6792,1456.9232,3969644,
CI005570.WI,产业互联网平台服务(中信),2021-04-21,1458.3819,1480.9564,1447.5741,1457.9492,2686009,
CI005570.WI,产业互联网平台服务(中信),2021-04-22,1453.0467,1453.0467,1420.1755,1448.7004,2980764,
CI005570.WI,产业互联网平台服务(中信),2021-04-23,1452.3968,1459.7873,1421.6487,1434.9522,2356114,
CI005570.WI,产业互联网平台服务(中信),2021-04-26,1433.2164,1458.2203,1418.9325,1424.2962,3381671,
CI005570.WI,产业互联网平台服务(中信),2021-04-27,1415.9859,1426.0517,1401.4638,1406.231,3473175,
CI005570.WI,产业互联网平台服务(中信),2021-04-28,1420.7516,1437.2747,1379.6302,1395.9338,3480852,
CI005570.WI,产业互联网平台服务(中信),2021-04-29,1397.8795,1406.6102,1383.6554,1385.678,3466251,
CI005570.WI,产业互联网平台服务(中信),2021-04-30,1379.2136,1391.7222,1373.6156,1380.9335,2097903,
CI005570.WI,产业互联网平台服务(中信),2021-05-06,1375.2549,1375.2549,1332.5964,1365.0037,2767615,
CI005570.WI,产业互联网平台服务(中信),2021-05-07,1365.6929,1381.64,1339.5358,1339.5358,2814085,
CI005570.WI,产业互联网平台服务(中信),2021-05-10,1344.6256,1350.4779,1315.8348,1336.8434,4947321,
CI005570.WI,产业互联网平台服务(中信),2021-05-11,1333.5268,1360.571,1319.3257,1355.4221,2941345,
CI005570.WI,产业互联网平台服务(中信),2021-05-12,1356.1228,1358.4534,1334.1556,1351.2786,2845752,
CI005570.WI,产业互联网平台服务(中信),2021-05-13,1349.4673,1359.1761,1320.8828,1337.0907,3662357,
CI005570.WI,产业互联网平台服务(中信),2021-05-14,1337.8193,1348.0225,1326.0019,1337.2453,2740877,
CI005570.WI,产业互联网平台服务(中信),2021-05-17,1331.7376,1359.1664,1323.6506,1347.7563,3038860,
CI005570.WI,产业互联网平台服务(中信),2021-05-18,1349.0205,1351.0109,1319.8246,1330.7885,1681617,
CI005570.WI,产业互联网平台服务(中信),2021-05-19,1338.2611,1348.3807,1327.0046,1332.6238,1705003,
CI005570.WI,产业互联网平台服务(中信),2021-05-20,1339.3504,1348.7016,1302.421,1333.1278,2761751,
CI005570.WI,产业互联网平台服务(中信),2021-05-21,1325.5957,1336.7104,1285.8119,1331.3997,3499622,
CI005570.WI,产业互联网平台服务(中信),2021-05-24,1326.5714,1365.5028,1318.7711,1361.8864,4004754,
CI005570.WI,产业互联网平台服务(中信),2021-05-25,1365.4593,1448.6603,1363.3472,1436.1033,6008124,
CI005570.WI,产业互联网平台服务(中信),2021-05-26,1433.1761,1458.6686,1410.247,1410.247,5272990,
CI005570.WI,产业互联网平台服务(中信),2021-05-27,1414.6324,1414.6324,1379.7344,1406.3514,5063845,
CI005570.WI,产业互联网平台服务(中信),2021-05-28,1365.8051,1398.3132,1347.8995,1362.9544,7250431,
CI005570.WI,产业互联网平台服务(中信),2021-05-31,1366.8292,1393.3521,1348.4274,1375.786,4310287,
CI005570.WI,产业互联网平台服务(中信),2021-06-01,1374.0551,1422.4755,1372.1492,1409.7505,4728739,
CI005570.WI,产业互联网平台服务(中信),2021-06-02,1405.5526,1418.6279,1354.0714,1365.9713,10278265,
