代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005271.WI,锅炉设备(中信),2018-07-05,1343.7519,1353.9961,1307.1017,1308.5264,7507377,
CI005271.WI,锅炉设备(中信),2018-07-06,1308.115,1323.6117,1268.5837,1301.734,11926840,
CI005271.WI,锅炉设备(中信),2018-07-09,1298.9283,1320.9111,1298.3041,1319.9983,7107039,
CI005271.WI,锅炉设备(中信),2018-07-10,1317.3447,1326.8078,1310.0744,1318.4905,6120463,
CI005271.WI,锅炉设备(中信),2018-07-11,1308.2038,1308.2038,1263.3783,1268.5149,9518505,
CI005271.WI,锅炉设备(中信),2018-07-12,1266.0162,1309.8584,1266.0162,1304.8043,8862858,
CI005271.WI,锅炉设备(中信),2018-07-13,1304.8043,1318.7459,1302.3567,1315.5473,7969992,
CI005271.WI,锅炉设备(中信),2018-07-16,1317.9191,1329.0084,1304.9951,1317.2601,8940572,
CI005271.WI,锅炉设备(中信),2018-07-17,1318.9088,1360.8462,1308.8194,1353.6388,8838142,
CI005271.WI,锅炉设备(中信),2018-07-18,1346.4674,1356.6311,1335.1263,1338.6478,8463519,
CI005271.WI,锅炉设备(中信),2018-07-19,1338.6478,1346.7933,1318.6364,1324.3679,9847255,
CI005271.WI,锅炉设备(中信),2018-07-20,1323.5691,1348.4567,1307.7559,1338.9404,8792301,
CI005271.WI,锅炉设备(中信),2018-07-23,1334.8424,1357.7279,1330.1106,1353.1583,9776467,
CI005271.WI,锅炉设备(中信),2018-07-24,1354.4068,1384.0994,1348.6376,1379.8667,15167852,
CI005271.WI,锅炉设备(中信),2018-07-25,1379.1308,1392.6159,1373.3503,1383.4774,10560918,
CI005271.WI,锅炉设备(中信),2018-07-26,1382.0049,1406.3329,1378.3055,1397.7635,16618203,
CI005271.WI,锅炉设备(中信),2018-07-27,1395.9447,1446.6977,1387.6967,1415.9397,33885740,
CI005271.WI,锅炉设备(中信),2018-07-30,1409.0529,1409.0529,1371.9894,1375.4104,26831167,
CI005271.WI,锅炉设备(中信),2018-07-31,1386.2809,1422.9757,1386.2809,1413.9229,31761244,
CI005271.WI,锅炉设备(中信),2018-08-01,1401.1797,1408.308,1375.9528,1381.9195,23772523,
CI005271.WI,锅炉设备(中信),2018-08-02,1373.8717,1379.4377,1310.2151,1347.2646,19973595,
CI005271.WI,锅炉设备(中信),2018-08-03,1346.0161,1350.3582,1329.7849,1331.7561,8967712,
CI005271.WI,锅炉设备(中信),2018-08-06,1329.9238,1343.7065,1312.3188,1314.4195,7901614,
CI005271.WI,锅炉设备(中信),2018-08-07,1315.668,1343.9342,1313.2204,1342.9097,10059433,
CI005271.WI,锅炉设备(中信),2018-08-08,1343.9342,1353.0098,1334.5672,1349.8162,9936767,
CI005271.WI,锅炉设备(中信),2018-08-09,1347.0242,1405.179,1340.8548,1392.812,20435268,
CI005271.WI,锅炉设备(中信),2018-08-10,1383.8923,1393.2378,1364.6903,1379.849,14193160,
CI005271.WI,锅炉设备(中信),2018-08-13,1367.6592,1372.3204,1345.6736,1363.8038,9584818,
CI005271.WI,锅炉设备(中信),2018-08-14,1359.0322,1368.8969,1356.1461,1364.8411,7047501,
CI005271.WI,锅炉设备(中信),2018-08-15,1364.8411,1370.6597,1336.8246,1338.8871,9711680,
CI005271.WI,锅炉设备(中信),2018-08-16,1327.544,1337.5549,1309.6676,1326.2702,6721131,
CI005271.WI,锅炉设备(中信),2018-08-17,1329.7917,1338.5548,1294.5433,1296.8387,7332044,
CI005271.WI,锅炉设备(中信),2018-08-20,1295.414,1302.0536,1276.8114,1300.64,5781434,
CI005271.WI,锅炉设备(中信),2018-08-21,1300.64,1312.4158,1290.4656,1308.2594,5150682,
CI005271.WI,锅炉设备(中信),2018-08-22,1306.6107,1339.1479,1302.2887,1313.2076,8219948,
CI005271.WI,锅炉设备(中信),2018-08-23,1301.7674,1318.5479,1297.6184,1310.8078,5634397,
CI005271.WI,锅炉设备(中信),2018-08-24,1307.7966,1309.8687,1296.6187,1301.7125,4556644,
CI005271.WI,锅炉设备(中信),2018-08-27,1301.7125,1324.7771,1301.4885,1324.1663,5942483,
CI005271.WI,锅炉设备(中信),2018-08-28,1322.5176,1327.0652,1312.5554,1317.8351,6034446,
CI005271.WI,锅炉设备(中信),2018-08-29,1324.2538,1330.4328,1308.666,1315.7331,10886113,
CI005271.WI,锅炉设备(中信),2018-08-30,1312.6119,1318.6814,1285.7401,1286.778,7685135,
CI005271.WI,锅炉设备(中信),2018-08-31,1286.778,1289.2234,1272.3593,1277.2163,4552279,
CI005271.WI,锅炉设备(中信),2018-09-03,1278.9145,1286.0956,1264.4222,1282.5724,5236418,
CI005271.WI,锅炉设备(中信),2018-09-04,1283.1966,1303.1629,1279.1744,1297.1052,6778606,
CI005271.WI,锅炉设备(中信),2018-09-05,1296.1588,1302.5841,1281.508,1281.508,5922360,
CI005271.WI,锅炉设备(中信),2018-09-06,1286.9022,1290.8975,1274.0901,1279.9581,4106700,
CI005271.WI,锅炉设备(中信),2018-09-07,1279.9581,1294.5285,1271.0228,1275.5508,5085082,
CI005271.WI,锅炉设备(中信),2018-09-10,1277.8238,1281.0224,1256.1248,1258.0487,4985663,
CI005271.WI,锅炉设备(中信),2018-09-11,1257.4245,1264.0021,1247.0144,1251.3118,5484878,
CI005271.WI,锅炉设备(中信),2018-09-12,1255.0098,1276.2307,1250.7635,1272.049,6836352,
CI005271.WI,锅炉设备(中信),2018-09-13,1271.7245,1280.6733,1262.5684,1272.466,5808068,
CI005271.WI,锅炉设备(中信),2018-09-14,1272.6271,1278.0949,1263.9548,1264.4539,5374268,
CI005271.WI,锅炉设备(中信),2018-09-17,1256.6216,1267.5156,1240.3918,1245.2155,5722560,
CI005271.WI,锅炉设备(中信),2018-09-18,1245.8397,1293.1425,1243.3562,1276.5029,10056758,
CI005271.WI,锅炉设备(中信),2018-09-19,1273.4294,1293.5298,1270.7337,1282.3198,9458005,
CI005271.WI,锅炉设备(中信),2018-09-20,1277.8008,1293.4562,1274.3288,1287.1655,7783383,
CI005271.WI,锅炉设备(中信),2018-09-21,1287.7763,1305.8009,1286.3241,1302.4316,10735402,
CI005271.WI,锅炉设备(中信),2018-09-25,1300.1361,1300.1361,1286.7873,1290.2707,5811814,
CI005271.WI,锅炉设备(中信),2018-09-26,1296.5132,1305.4185,1286.4005,1294.6759,8796276,
CI005271.WI,锅炉设备(中信),2018-09-27,1293.4409,1298.1655,1272.9041,1275.7138,6564966,
CI005271.WI,锅炉设备(中信),2018-09-28,1275.7138,1288.3738,1272.8547,1288.3738,4913294,
CI005271.WI,锅炉设备(中信),2018-10-08,1275.6755,1275.6755,1242.1993,1245.9824,7316973,
CI005271.WI,锅炉设备(中信),2018-10-09,1245.9824,1261.1598,1241.6514,1252.4749,6536239,
CI005271.WI,锅炉设备(中信),2018-10-10,1252.0252,1263.2766,1241.9984,1261.1933,7681374,
CI005271.WI,锅炉设备(中信),2018-10-11,1236.3721,1236.3721,1139.9166,1147.0825,14219594,
CI005271.WI,锅炉设备(中信),2018-10-12,1137.3772,1157.7371,1097.483,1151.4913,14594333,
CI005271.WI,锅炉设备(中信),2018-10-15,1151.0911,1165.7485,1134.7934,1140.5723,9601190,
CI005271.WI,锅炉设备(中信),2018-10-16,1142.7268,1152.6074,1107.8391,1120.7633,10315124,
CI005271.WI,锅炉设备(中信),2018-10-17,1121.2466,1142.8271,1090.0081,1121.3279,15144440,
CI005271.WI,锅炉设备(中信),2018-10-18,1113.5852,1114.4846,1073.4911,1073.5668,10070500,
CI005271.WI,锅炉设备(中信),2018-10-19,1065.9223,1085.1325,1032.2019,1080.491,10187792,
CI005271.WI,锅炉设备(中信),2018-10-22,1084.7664,1140.684,1084.7664,1130.8718,15456146,
CI005271.WI,锅炉设备(中信),2018-10-23,1125.4511,1146.8544,1114.0798,1121.0352,12527162,
CI005271.WI,锅炉设备(中信),2018-10-24,1116.9971,1139.1084,1109.631,1124.8133,14572989,
CI005271.WI,锅炉设备(中信),2018-10-25,1093.3792,1120.2449,1083.5828,1117.6743,11621114,
CI005271.WI,锅炉设备(中信),2018-10-26,1127.9648,1138.2066,1123.64,1129.8676,12273832,
CI005271.WI,锅炉设备(中信),2018-10-29,1138.0462,1138.0462,1103.818,1115.0701,8066180,
CI005271.WI,锅炉设备(中信),2018-10-30,1112.0163,1139.896,1106.3975,1136.5339,13701161,
CI005271.WI,锅炉设备(中信),2018-10-31,1134.4849,1151.0347,1131.1224,1140.8386,14174361,
CI005271.WI,锅炉设备(中信),2018-11-01,1142.937,1158.1267,1140.2834,1140.9093,13510385,
CI005271.WI,锅炉设备(中信),2018-11-02,1149.9338,1171.312,1149.7661,1170.7013,15922813,
CI005271.WI,锅炉设备(中信),2018-11-05,1167.607,1186.272,1160.6185,1186.2181,21234829,
CI005271.WI,锅炉设备(中信),2018-11-06,1181.4398,1181.8895,1155.2514,1179.2589,22544405,
CI005271.WI,锅炉设备(中信),2018-11-07,1174.3636,1182.3816,1164.5669,1166.2382,16770561,
CI005271.WI,锅炉设备(中信),2018-11-08,1170.6051,1190.8609,1165.9435,1181.4572,23693644,
CI005271.WI,锅炉设备(中信),2018-11-09,1177.8981,1184.295,1166.5826,1170.2359,15620707,
CI005271.WI,锅炉设备(中信),2018-11-12,1175.1464,1230.0086,1174.8467,1224.8384,29190015,
CI005271.WI,锅炉设备(中信),2018-11-13,1242.4278,1292.8924,1236.1394,1281.2351,39988943,
CI005271.WI,锅炉设备(中信),2018-11-14,1288.9331,1297.6609,1257.3798,1264.8234,44647556,
CI005271.WI,锅炉设备(中信),2018-11-15,1260.9977,1273.7985,1251.022,1271.9392,31774900,
CI005271.WI,锅炉设备(中信),2018-11-16,1272.4225,1289.0551,1260.2076,1279.8273,33525689,
CI005271.WI,锅炉设备(中信),2018-11-19,1277.7445,1310.134,1255.7886,1307.5012,34115282,
CI005271.WI,锅炉设备(中信),2018-11-20,1295.5347,1319.4932,1259.6337,1261.5329,37614762,
CI005271.WI,锅炉设备(中信),2018-11-21,1240.6559,1288.0032,1239.723,1286.9788,24363028,
CI005271.WI,锅炉设备(中信),2018-11-22,1291.3731,1295.1056,1265.7113,1268.6597,22864890,
CI005271.WI,锅炉设备(中信),2018-11-23,1270.6195,1273.3781,1196.34,1204.539,25328069,
CI005271.WI,锅炉设备(中信),2018-11-26,1203.9148,1255.1988,1201.7735,1229.4016,21949769,
CI005271.WI,锅炉设备(中信),2018-11-27,1238.049,1283.8702,1229.4023,1281.4362,37875130,
CI005271.WI,锅炉设备(中信),2018-11-28,1265.4706,1275.2717,1241.612,1273.5736,26781079,
CI005271.WI,锅炉设备(中信),2018-11-29,1271.0463,1278.0926,1223.0866,1223.0866,21882485,
CI005271.WI,锅炉设备(中信),2018-11-30,1217.492,1231.1233,1199.7739,1226.9265,15583974,
CI005271.WI,锅炉设备(中信),2018-12-03,1259.4705,1268.3294,1243.1193,1261.0232,20411780,
CI005271.WI,锅炉设备(中信),2018-12-04,1259.5131,1275.1799,1252.332,1275.0053,17397013,
CI005271.WI,锅炉设备(中信),2018-12-05,1247.9828,1281.657,1241.526,1261.4024,21736570,
CI005271.WI,锅炉设备(中信),2018-12-06,1259.0984,1268.1057,1235.8728,1235.8728,16042732,
CI005271.WI,锅炉设备(中信),2018-12-07,1234.9734,1249.9732,1234.9734,1243.7453,11290424,
CI005271.WI,锅炉设备(中信),2018-12-10,1237.4427,1243.408,1220.5322,1235.4713,14302701,
CI005271.WI,锅炉设备(中信),2018-12-11,1236.0102,1262.8862,1230.0896,1261.7898,22589879,
CI005271.WI,锅炉设备(中信),2018-12-12,1258.352,1258.352,1237.5113,1243.3658,14355651,
CI005271.WI,锅炉设备(中信),2018-12-13,1243.0436,1256.4571,1233.3431,1245.1354,15814005,
CI005271.WI,锅炉设备(中信),2018-12-14,1237.124,1244.9764,1198.6049,1200.2536,13868645,
CI005271.WI,锅炉设备(中信),2018-12-17,1196.0658,1216.4174,1180.2871,1204.6972,9827941,
CI005271.WI,锅炉设备(中信),2018-12-18,1203.3482,1211.1187,1186.3981,1200.5682,9539769,
CI005271.WI,锅炉设备(中信),2018-12-19,1198.1055,1205.9979,1171.021,1173.7077,9951781,
CI005271.WI,锅炉设备(中信),2018-12-20,1176.5841,1186.3639,1168.0367,1178.8337,9282158,
CI005271.WI,锅炉设备(中信),2018-12-21,1172.8675,1178.4469,1161.315,1170.27,7819095,
CI005271.WI,锅炉设备(中信),2018-12-24,1167.4828,1176.9099,1164.0107,1173.9902,6105942,
CI005271.WI,锅炉设备(中信),2018-12-25,1165.6505,1165.6505,1108.8535,1144.0527,14888719,
CI005271.WI,锅炉设备(中信),2018-12-26,1144.2138,1149.9432,1137.0793,1144.2722,8104344,
CI005271.WI,锅炉设备(中信),2018-12-27,1155.6322,1165.1962,1119.8238,1119.8238,8038842,
CI005271.WI,锅炉设备(中信),2018-12-28,1124.9985,1135.0208,1118.1415,1118.9268,7346766,
CI005271.WI,锅炉设备(中信),2019-01-02,1120.1483,1137.5424,1120.1483,1131.2247,8467492,
CI005271.WI,锅炉设备(中信),2019-01-03,1136.4399,1146.2918,1127.5223,1136.9035,10923770,
CI005271.WI,锅炉设备(中信),2019-01-04,1127.7027,1162.5791,1120.1141,1161.5051,13866965,
CI005271.WI,锅炉设备(中信),2019-01-07,1170.1519,1189.3189,1162.0087,1187.4445,15255268,
CI005271.WI,锅炉设备(中信),2019-01-08,1187.4445,1197.3778,1175.5052,1193.8407,14200234,
CI005271.WI,锅炉设备(中信),2019-01-09,1199.7941,1208.9753,1185.7889,1187.9008,14870795,
CI005271.WI,锅炉设备(中信),2019-01-10,1189.9857,1237.1836,1188.5475,1222.9179,26752015,
CI005271.WI,锅炉设备(中信),2019-01-11,1232.0794,1261.1712,1225.1774,1250.2403,47890611,
CI005271.WI,锅炉设备(中信),2019-01-14,1233.8388,1245.3717,1228.4744,1235.181,36774984,
CI005271.WI,锅炉设备(中信),2019-01-15,1240.3304,1266.1172,1234.0548,1249.6452,29824638,
CI005271.WI,锅炉设备(中信),2019-01-16,1243.5252,1250.0237,1223.9223,1225.8102,22083200,
CI005271.WI,锅炉设备(中信),2019-01-17,1223.5642,1227.6846,1202.9124,1203.2346,15474401,
CI005271.WI,锅炉设备(中信),2019-01-18,1207.5234,1218.486,1204.4855,1213.4702,15824400,
CI005271.WI,锅炉设备(中信),2019-01-21,1215.8773,1233.8336,1211.9376,1231.4887,20875636,
CI005271.WI,锅炉设备(中信),2019-01-22,1227.5691,1258.417,1220.8287,1243.1978,25871128,
CI005271.WI,锅炉设备(中信),2019-01-23,1240.9629,1246.0662,1226.1401,1245.2919,32214793,
CI005271.WI,锅炉设备(中信),2019-01-24,1242.7684,1243.9937,1223.3545,1240.4706,22692127,
CI005271.WI,锅炉设备(中信),2019-01-25,1236.2738,1237.3117,1217.394,1219.4924,19125758,
CI005271.WI,锅炉设备(中信),2019-01-28,1228.1881,1292.7704,1224.9418,1224.9418,72308557,
CI005271.WI,锅炉设备(中信),2019-01-29,1171.7362,1174.8906,1134.5796,1152.2516,31768391,
CI005271.WI,锅炉设备(中信),2019-01-30,1107.8553,1142.0583,1098.6846,1101.9821,43616568,
CI005271.WI,锅炉设备(中信),2019-01-31,1110.7715,1131.7043,1075.3828,1091.1563,36955372,
CI005271.WI,锅炉设备(中信),2019-02-01,1093.2076,1133.7857,1093.2076,1128.9781,29599022,
CI005271.WI,锅炉设备(中信),2019-02-11,1129.6023,1158.2464,1121.4031,1157.0113,28324376,
CI005271.WI,锅炉设备(中信),2019-02-12,1153.6689,1173.4225,1148.6936,1168.3668,26731052,
CI005271.WI,锅炉设备(中信),2019-02-13,1164.8363,1187.4945,1161.1386,1181.2757,33010488,
CI005271.WI,锅炉设备(中信),2019-02-14,1178.8326,1193.5547,1173.0897,1187.1747,29254175,
CI005271.WI,锅炉设备(中信),2019-02-15,1187.7091,1195.5525,1178.6507,1188.1138,23857856,
CI005271.WI,锅炉设备(中信),2019-02-18,1193.4827,1224.6064,1192.4582,1224.557,33287050,
CI005271.WI,锅炉设备(中信),2019-02-19,1227.2167,1237.688,1205.1019,1220.6346,33588952,
CI005271.WI,锅炉设备(中信),2019-02-20,1223.2809,1237.4794,1209.6813,1236.8552,31259472,
CI005271.WI,锅炉设备(中信),2019-02-21,1231.6871,1247.5223,1215.2967,1224.062,35044461,
CI005271.WI,锅炉设备(中信),2019-02-22,1218.8676,1241.0553,1213.9612,1239.4066,26251863,
CI005271.WI,锅炉设备(中信),2019-02-25,1248.187,1291.5317,1245.9921,1290.2967,53518758,
CI005271.WI,锅炉设备(中信),2019-02-26,1294.7197,1323.7578,1275.491,1290.727,61483061,
CI005271.WI,锅炉设备(中信),2019-02-27,1279.9111,1299.7501,1259.1734,1274.7572,44355700,
CI005271.WI,锅炉设备(中信),2019-02-28,1272.4196,1304.3458,1271.3817,1294.015,41464627,
CI005271.WI,锅炉设备(中信),2019-03-01,1297.0128,1304.9211,1273.1449,1296.8465,37198968,
CI005271.WI,锅炉设备(中信),2019-03-04,1297.1845,1328.3168,1290.5605,1307.2383,52675002,
CI005271.WI,锅炉设备(中信),2019-03-05,1306.0078,1342.538,1301.5472,1338.8538,46128025,
CI005271.WI,锅炉设备(中信),2019-03-06,1348.0546,1396.5428,1344.1754,1383.4187,67544609,
CI005271.WI,锅炉设备(中信),2019-03-07,1382.3318,1410.7255,1365.7973,1392.5371,61651732,
CI005271.WI,锅炉设备(中信),2019-03-08,1371.947,1403.7415,1322.2214,1323.4564,64430948,
CI005271.WI,锅炉设备(中信),2019-03-11,1335.8505,1390.9031,1335.8505,1388.3456,46173995,
CI005271.WI,锅炉设备(中信),2019-03-12,1397.0496,1432.6734,1377.1394,1431.0247,70272362,
CI005271.WI,锅炉设备(中信),2019-03-13,1427.9978,1473.5015,1407.2297,1418.6149,88927370,
CI005271.WI,锅炉设备(中信),2019-03-14,1396.8755,1409.9086,1342.2848,1360.7547,56946595,
CI005271.WI,锅炉设备(中信),2019-03-15,1367.3873,1402.4403,1365.3702,1400.0382,44197174,
CI005271.WI,锅炉设备(中信),2019-03-18,1407.9107,1432.195,1388.3417,1429.9354,46810477,
CI005271.WI,锅炉设备(中信),2019-03-19,1489.3709,1498.539,1464.1696,1476.1358,56417926,
CI005271.WI,锅炉设备(中信),2019-03-20,1452.4488,1479.0889,1429.8983,1459.3747,81936084,
CI005271.WI,锅炉设备(中信),2019-03-21,1457.109,1491.9594,1443.1906,1479.8093,66408774,
CI005271.WI,锅炉设备(中信),2019-03-22,1477.0944,1505.4872,1455.7146,1477.4017,58269576,
CI005271.WI,锅炉设备(中信),2019-03-25,1446.9765,1509.8287,1428.201,1469.3081,64039680,
CI005271.WI,锅炉设备(中信),2019-03-26,1466.7545,1476.9805,1420.8546,1426.2784,49716526,
CI005271.WI,锅炉设备(中信),2019-03-27,1430.8558,1441.6431,1389.8404,1411.6974,30964182,
CI005271.WI,锅炉设备(中信),2019-03-28,1402.4292,1421.8365,1368.764,1369.2137,26750493,
CI005271.WI,锅炉设备(中信),2019-03-29,1372.4904,1412.5388,1360.4371,1410.3909,28976707,
CI005271.WI,锅炉设备(中信),2019-04-01,1426.3068,1483.1109,1424.4189,1469.6184,46297079,
CI005271.WI,锅炉设备(中信),2019-04-02,1474.5242,1493.339,1464.2152,1475.794,45548831,
CI005271.WI,锅炉设备(中信),2019-04-03,1465.379,1530.6821,1461.8956,1512.8213,51064114,
CI005271.WI,锅炉设备(中信),2019-04-04,1519.803,1521.6377,1498.4144,1515.6681,44480462,
CI005271.WI,锅炉设备(中信),2019-04-08,1524.9138,1545.9169,1472.8495,1510.5431,47419956,
CI005271.WI,锅炉设备(中信),2019-04-09,1509.8902,1539.9269,1492.3065,1530.4795,43781970,
CI005271.WI,锅炉设备(中信),2019-04-10,1524.8551,1542.3523,1505.9694,1529.1106,40008896,
CI005271.WI,锅炉设备(中信),2019-04-11,1527.2464,1545.7278,1511.4753,1522.0059,47099667,
CI005271.WI,锅炉设备(中信),2019-04-12,1518.4778,1568.3472,1506.1984,1561.4535,59359276,
CI005271.WI,锅炉设备(中信),2019-04-15,1565.3237,1578.6637,1510.1802,1510.1802,51051845,
CI005271.WI,锅炉设备(中信),2019-04-16,1498.7592,1533.0704,1484.1181,1533.0704,39234829,
CI005271.WI,锅炉设备(中信),2019-04-17,1527.5988,1575.988,1525.4604,1560.6055,62963519,
CI005271.WI,锅炉设备(中信),2019-04-18,1554.9901,1570.3176,1537.3113,1545.0386,42023833,
CI005271.WI,锅炉设备(中信),2019-04-19,1547.0185,1568.7946,1527.4139,1563.1681,44569240,
CI005271.WI,锅炉设备(中信),2019-04-22,1565.7791,1581.0203,1534.7661,1541.9358,41800697,
CI005271.WI,锅炉设备(中信),2019-04-23,1543.611,1552.8084,1505.1363,1509.0536,51247980,
CI005271.WI,锅炉设备(中信),2019-04-24,1538.4097,1566.6639,1538.4097,1565.805,39479986,
CI005271.WI,锅炉设备(中信),2019-04-25,1595.6509,1616.7205,1475.7902,1479.4252,111229536,
CI005271.WI,锅炉设备(中信),2019-04-26,1428.5601,1477.4924,1428.5601,1454.1968,60189721,
CI005271.WI,锅炉设备(中信),2019-04-29,1454.4289,1464.6546,1389.28,1393.3255,47275133,
CI005271.WI,锅炉设备(中信),2019-04-30,1394.1936,1460.9104,1394.1936,1446.5179,61676128,
CI005271.WI,锅炉设备(中信),2019-05-06,1416.3416,1418.5001,1310.4355,1320.6014,54236840,
CI005271.WI,锅炉设备(中信),2019-05-07,1324.9368,1366.8321,1308.8967,1360.6714,39879927,
CI005271.WI,锅炉设备(中信),2019-05-08,1332.704,1407.6596,1311.4685,1361.5481,41857967,
CI005271.WI,锅炉设备(中信),2019-05-09,1345.173,1379.0742,1340.9589,1345.1364,32218726,
CI005271.WI,锅炉设备(中信),2019-05-10,1353.1201,1416.3349,1341.7628,1405.378,60087717,
CI005271.WI,锅炉设备(中信),2019-05-13,1401.7007,1459.6006,1397.382,1432.9026,62910274,
CI005271.WI,锅炉设备(中信),2019-05-14,1409.6413,1444.3703,1409.1846,1424.1499,45270476,
CI005271.WI,锅炉设备(中信),2019-05-15,1426.9701,1487.3907,1424.1529,1472.6054,66398760,
CI005271.WI,锅炉设备(中信),2019-05-16,1467.8047,1494.729,1459.9748,1492.4629,51803306,
CI005271.WI,锅炉设备(中信),2019-05-17,1482.5696,1485.499,1406.5893,1423.1571,51548040,
CI005271.WI,锅炉设备(中信),2019-05-20,1418.2164,1423.26,1359.3861,1415.645,30444706,
CI005271.WI,锅炉设备(中信),2019-05-21,1410.5358,1440.5036,1401.2699,1437.3224,30766092,
CI005271.WI,锅炉设备(中信),2019-05-22,1431.6594,1433.3835,1401.7307,1403.8808,35476316,
CI005271.WI,锅炉设备(中信),2019-05-23,1391.6031,1391.6031,1350.6453,1352.3573,29579829,
CI005271.WI,锅炉设备(中信),2019-05-24,1342.4608,1366.9298,1335.7862,1347.0476,18933866,
CI005271.WI,锅炉设备(中信),2019-05-27,1344.6827,1393.3906,1341.7752,1387.4165,20244484,
CI005271.WI,锅炉设备(中信),2019-05-28,1389.2989,1399.591,1366.7482,1371.3595,19137123,
CI005271.WI,锅炉设备(中信),2019-05-29,1377.033,1379.6076,1362.9138,1371.7127,21104033,
CI005271.WI,锅炉设备(中信),2019-05-30,1361.2928,1365.8609,1335.0883,1355.4256,19079867,
CI005271.WI,锅炉设备(中信),2019-05-31,1355.4256,1369.1902,1343.9112,1348.7378,15386620,
CI005271.WI,锅炉设备(中信),2019-06-03,1345.8938,1351.6824,1299.7927,1301.2308,25339824,
CI005271.WI,锅炉设备(中信),2019-06-04,1303.5969,1312.8774,1285.2637,1289.1629,15511172,
CI005271.WI,锅炉设备(中信),2019-06-05,1296.4272,1306.363,1278.0024,1282.2722,13178971,
