代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005294.WI,专用汽车(中信),2018-05-09,7303.4298,7697.6835,7277.3818,7645.0792,16928459,
CI005294.WI,专用汽车(中信),2018-05-10,7576.7528,7750.8073,7561.7621,7617.2963,14347897,
CI005294.WI,专用汽车(中信),2018-05-11,7776.7405,7875.7347,7636.4991,7639.0213,41073522,
CI005294.WI,专用汽车(中信),2018-05-14,7559.6511,7601.1005,7465.3287,7533.3591,26492579,
CI005294.WI,专用汽车(中信),2018-05-15,7536.3899,7620.7555,7510.725,7596.0418,11239356,
CI005294.WI,专用汽车(中信),2018-05-16,7576.735,7635.2794,7505.9317,7514.2334,8955488,
CI005294.WI,专用汽车(中信),2018-05-17,7511.8122,7575.1292,7475.3027,7516.6302,6029052,
CI005294.WI,专用汽车(中信),2018-05-18,7548.8897,7556.3205,7389.0942,7438.3751,7063318,
CI005294.WI,专用汽车(中信),2018-05-21,7463.3256,7524.312,7447.9101,7502.0648,7576198,
CI005294.WI,专用汽车(中信),2018-05-22,7484.3639,7508.8163,7429.9374,7488.3109,5302865,
CI005294.WI,专用汽车(中信),2018-05-23,7508.4783,7530.1016,7414.9154,7424.4051,7725467,
CI005294.WI,专用汽车(中信),2018-05-24,7390.9265,7452.2855,7349.3026,7360.1266,5695804,
CI005294.WI,专用汽车(中信),2018-05-25,7371.6856,7404.9417,7300.405,7330.348,8577834,
CI005294.WI,专用汽车(中信),2018-05-28,7358.3747,7359.6286,7239.1615,7268.4871,6912271,
CI005294.WI,专用汽车(中信),2018-05-29,7245.47,7255.2768,7092.5548,7162.3655,7102352,
CI005294.WI,专用汽车(中信),2018-05-30,7114.478,7137.5961,6993.1813,7018.4488,5479778,
CI005294.WI,专用汽车(中信),2018-05-31,7052.3804,7106.4897,6836.9,7044.1687,11983074,
CI005294.WI,专用汽车(中信),2018-06-01,7088.5572,7219.3023,7064.3007,7164.4115,8755967,
CI005294.WI,专用汽车(中信),2018-06-04,7058.3827,7216.4868,7047.0134,7187.6895,6963563,
CI005294.WI,专用汽车(中信),2018-06-05,7162.9211,7231.3448,7125.2411,7230.2531,5408213,
CI005294.WI,专用汽车(中信),2018-06-06,7244.4445,7278.3152,7201.2767,7216.4485,6396931,
CI005294.WI,专用汽车(中信),2018-06-07,7267.0335,7334.0209,7147.6923,7168.7191,8619599,
CI005294.WI,专用汽车(中信),2018-06-08,7131.603,7137.4738,6929.8142,6944.1031,8609526,
CI005294.WI,专用汽车(中信),2018-06-11,6905.8816,6956.7935,6791.3096,6916.3138,10874929,
CI005294.WI,专用汽车(中信),2018-06-12,6886.8412,7034.7388,6882.4746,7016.3688,7456461,
CI005294.WI,专用汽车(中信),2018-06-13,7000.2204,7039.3909,6880.8536,6997.9535,8741250,
CI005294.WI,专用汽车(中信),2018-06-14,6954.5206,7132.7316,6929.4214,7085.5813,9616535,
CI005294.WI,专用汽车(中信),2018-06-15,7096.144,7120.5788,6873.2512,7040.7199,10361150,
CI005294.WI,专用汽车(中信),2018-06-19,6942.0218,6989.3326,6563.1403,6629.4179,13392426,
CI005294.WI,专用汽车(中信),2018-06-20,6552.9718,6879.7997,6552.9718,6872.0928,10380577,
CI005294.WI,专用汽车(中信),2018-06-21,6873.8712,6961.8303,6658.3282,6752.5936,10431551,
CI005294.WI,专用汽车(中信),2018-06-22,6720.5899,6791.7077,6622.279,6764.9593,8682567,
CI005294.WI,专用汽车(中信),2018-06-25,6800.2811,6849.604,6624.717,6659.0777,7551197,
CI005294.WI,专用汽车(中信),2018-06-26,6650.2726,6677.8757,6561.2115,6657.7842,5780258,
CI005294.WI,专用汽车(中信),2018-06-27,6657.7842,6657.7842,6527.0094,6537.6855,5647385,
CI005294.WI,专用汽车(中信),2018-06-28,6537.6855,6631.5198,6367.7287,6458.6942,9471472,
CI005294.WI,专用汽车(中信),2018-06-29,6449.1022,6622.998,6429.779,6582.3148,6583757,
CI005294.WI,专用汽车(中信),2018-07-02,6580.2055,6596.8103,6451.0353,6460.9707,6915826,
CI005294.WI,专用汽车(中信),2018-07-03,6471.2634,6472.3973,6303.1918,6439.7022,7716543,
CI005294.WI,专用汽车(中信),2018-07-04,6399.1315,6438.0259,6221.2249,6245.9285,6376563,
CI005294.WI,专用汽车(中信),2018-07-05,6244.8405,6286.8725,6102.7105,6123.2624,6366771,
CI005294.WI,专用汽车(中信),2018-07-06,6121.817,6192.2077,5833.8417,6045.4313,10873584,
CI005294.WI,专用汽车(中信),2018-07-09,6037.3922,6156.2448,6017.4229,6145.5788,6264751,
CI005294.WI,专用汽车(中信),2018-07-10,6147.7867,6230.7749,6079.072,6223.0474,6456180,
CI005294.WI,专用汽车(中信),2018-07-11,6126.4617,6131.0815,5972.9065,5999.0276,5618569,
CI005294.WI,专用汽车(中信),2018-07-12,6012.2748,6259.544,6009.0775,6217.7936,8031260,
CI005294.WI,专用汽车(中信),2018-07-13,6217.7936,6292.0367,6190.1813,6236.1821,6021702,
CI005294.WI,专用汽车(中信),2018-07-16,6250.144,6260.5811,6152.0073,6170.6737,6107706,
CI005294.WI,专用汽车(中信),2018-07-17,6191.6484,6200.8423,6123.9372,6171.8374,3822986,
CI005294.WI,专用汽车(中信),2018-07-18,6202.5624,6273.1874,6172.2545,6180.8571,5224152,
CI005294.WI,专用汽车(中信),2018-07-19,6234.3385,6309.5165,6147.3887,6174.0274,9093501,
CI005294.WI,专用汽车(中信),2018-07-20,6174.5749,6237.1537,6095.1892,6173.7845,9521915,
CI005294.WI,专用汽车(中信),2018-07-23,6169.8565,6244.2352,6117.2818,6236.9954,6082771,
CI005294.WI,专用汽车(中信),2018-07-24,6242.4991,6338.8878,6209.3532,6311.4586,8996976,
CI005294.WI,专用汽车(中信),2018-07-25,6311.4586,6370.1552,6268.233,6321.9962,7510845,
CI005294.WI,专用汽车(中信),2018-07-26,6334.1395,6454.4073,6295.03,6402.861,13640181,
CI005294.WI,专用汽车(中信),2018-07-27,6458.0736,6473.5286,6364.6305,6382.9096,9329236,
CI005294.WI,专用汽车(中信),2018-07-30,6365.62,6384.5013,6220.9051,6271.1664,6900674,
CI005294.WI,专用汽车(中信),2018-07-31,6255.7273,6278.8253,6210.1107,6251.9297,4158922,
CI005294.WI,专用汽车(中信),2018-08-01,6268.4887,6295.4441,6172.35,6177.6407,4191552,
CI005294.WI,专用汽车(中信),2018-08-02,6174.3289,6174.3289,5929.852,5988.2141,6166135,
CI005294.WI,专用汽车(中信),2018-08-03,5988.2141,6030.6633,5946.7225,5946.7225,3201634,
CI005294.WI,专用汽车(中信),2018-08-06,5946.7225,5958.3342,5835.6712,5857.9927,3214848,
CI005294.WI,专用汽车(中信),2018-08-07,5857.9927,5983.0059,5833.8366,5961.0577,4910436,
CI005294.WI,专用汽车(中信),2018-08-08,5950.765,5957.8145,5856.6001,5864.0987,3861636,
CI005294.WI,专用汽车(中信),2018-08-09,5838.7083,6003.6074,5804.9601,5964.9558,5234206,
CI005294.WI,专用汽车(中信),2018-08-10,5958.3322,6001.7569,5929.9594,5984.6822,4509060,
CI005294.WI,专用汽车(中信),2018-08-13,5947.5536,6050.6184,5874.5218,6029.0505,8708614,
CI005294.WI,专用汽车(中信),2018-08-14,6013.6114,6013.6114,5936.2045,5954.3692,5453009,
CI005294.WI,专用汽车(中信),2018-08-15,5967.9737,6002.4525,5877.5836,5889.2392,3929124,
CI005294.WI,专用汽车(中信),2018-08-16,5857.5984,5893.1532,5812.151,5831.9671,5205930,
CI005294.WI,专用汽车(中信),2018-08-17,5849.9028,5904.2225,5740.2988,5744.7145,4237029,
CI005294.WI,专用汽车(中信),2018-08-20,5744.7145,5769.228,5600.7252,5714.8047,5498816,
CI005294.WI,专用汽车(中信),2018-08-21,5743.2621,5760.5218,5686.4319,5738.2003,3751776,
CI005294.WI,专用汽车(中信),2018-08-22,5738.2003,5740.6371,5663.8763,5676.6657,2544994,
CI005294.WI,专用汽车(中信),2018-08-23,5694.7458,5758.2542,5672.3644,5735.9327,3650351,
CI005294.WI,专用汽车(中信),2018-08-24,5715.3472,5756.6785,5701.424,5721.05,2839115,
CI005294.WI,专用汽车(中信),2018-08-27,5734.2972,5882.1356,5717.1519,5873.4186,5459815,
CI005294.WI,专用汽车(中信),2018-08-28,5850.5407,5885.4614,5774.4049,5842.623,6342697,
CI005294.WI,专用汽车(中信),2018-08-29,5813.222,5954.0806,5813.222,5918.5965,9409457,
CI005294.WI,专用汽车(中信),2018-08-30,5918.5965,5921.7938,5850.9209,5864.6997,3929341,
CI005294.WI,专用汽车(中信),2018-08-31,5864.6997,5866.2615,5774.6021,5781.8717,2849391,
CI005294.WI,专用汽车(中信),2018-09-03,5778.5599,5812.2095,5709.5107,5740.9524,3289401,
CI005294.WI,专用汽车(中信),2018-09-04,5740.9524,5779.1322,5705.7817,5770.4152,2772735,
CI005294.WI,专用汽车(中信),2018-09-05,5754.4285,5763.0311,5691.0872,5695.503,2437503,
CI005294.WI,专用汽车(中信),2018-09-06,5603.7572,5663.6333,5506.0108,5592.3259,9311273,
CI005294.WI,专用汽车(中信),2018-09-07,5556.647,5657.9958,5528.3655,5556.4284,6131118,
CI005294.WI,专用汽车(中信),2018-09-10,5555.0936,5567.7327,5483.482,5493.3599,4435371,
CI005294.WI,专用汽车(中信),2018-09-11,5497.9106,5528.7463,5429.8188,5502.9957,5993448,
CI005294.WI,专用汽车(中信),2018-09-12,5497.8987,5512.5399,5460.8673,5481.8193,3754836,
CI005294.WI,专用汽车(中信),2018-09-13,5485.1503,5537.8181,5401.5257,5488.493,8664211,
CI005294.WI,专用汽车(中信),2018-09-14,5485.3922,5708.5613,5465.8609,5598.8315,26857951,
CI005294.WI,专用汽车(中信),2018-09-17,5513.0569,5527.1576,5433.6434,5433.6434,14722670,
CI005294.WI,专用汽车(中信),2018-09-18,5450.4994,5518.3723,5413.5773,5484.4593,7806885,
CI005294.WI,专用汽车(中信),2018-09-19,5499.7503,5621.0559,5482.5782,5607.5074,10561520,
CI005294.WI,专用汽车(中信),2018-09-20,5592.2164,5641.6448,5547.9767,5591.7617,8459977,
CI005294.WI,专用汽车(中信),2018-09-21,5601.9557,5672.0669,5551.8717,5672.0669,8428135,
CI005294.WI,专用汽车(中信),2018-09-25,5639.3617,5687.7033,5597.9925,5664.4155,5827087,
CI005294.WI,专用汽车(中信),2018-09-26,5665.5258,5785.4673,5651.431,5741.3604,9870901,
CI005294.WI,专用汽车(中信),2018-09-27,5755.9099,5786.8937,5718.6425,5744.7068,13973952,
CI005294.WI,专用汽车(中信),2018-09-28,5706.8072,5834.0487,5696.6132,5785.2936,10654835,
CI005294.WI,专用汽车(中信),2018-10-08,5723.9499,5738.9425,5603.0581,5607.3843,7057884,
CI005294.WI,专用汽车(中信),2018-10-09,5631.5345,5677.472,5573.6839,5590.8795,4275979,
CI005294.WI,专用汽车(中信),2018-10-10,5603.743,5642.4369,5545.8632,5610.6295,4725548,
CI005294.WI,专用汽车(中信),2018-10-11,5455.4849,5483.7194,5148.601,5197.0576,10606112,
CI005294.WI,专用汽车(中信),2018-10-12,5178.4356,5250.1331,4980.3956,5187.3043,9183736,
CI005294.WI,专用汽车(中信),2018-10-15,5202.849,5222.5755,5056.1031,5075.2949,5200376,
CI005294.WI,专用汽车(中信),2018-10-16,5078.5108,5128.872,4952.2973,4952.2973,4080652,
CI005294.WI,专用汽车(中信),2018-10-17,4979.365,5053.5603,4879.2981,4960.0345,3965179,
CI005294.WI,专用汽车(中信),2018-10-18,4971.1379,5005.8841,4889.8258,4912.5263,6076439,
CI005294.WI,专用汽车(中信),2018-10-19,4874.8276,5037.1066,4700.6322,5031.67,8090638,
CI005294.WI,专用汽车(中信),2018-10-22,5053.5123,5340.2722,5049.5209,5314.5412,11149816,
CI005294.WI,专用汽车(中信),2018-10-23,5343.4914,5344.5844,5209.4287,5277.6323,5952507,
CI005294.WI,专用汽车(中信),2018-10-24,5300.1491,5328.6683,5231.1824,5297.5043,4916668,
CI005294.WI,专用汽车(中信),2018-10-25,5144.5954,5232.9663,5066.1598,5194.1289,6472319,
CI005294.WI,专用汽车(中信),2018-10-26,5203.8906,5320.6488,5203.1324,5243.7068,4571109,
CI005294.WI,专用汽车(中信),2018-10-29,5243.7068,5271.3512,5181.5018,5243.1807,3924754,
CI005294.WI,专用汽车(中信),2018-10-30,5241.7365,5330.7896,5198.592,5303.4001,6175651,
CI005294.WI,专用汽车(中信),2018-10-31,5301.7392,5362.7282,5288.8635,5309.2705,4867088,
CI005294.WI,专用汽车(中信),2018-11-01,5355.155,5396.8693,5317.1316,5332.4289,7167469,
CI005294.WI,专用汽车(中信),2018-11-02,5365.4885,5468.4011,5364.3676,5442.7816,8674957,
CI005294.WI,专用汽车(中信),2018-11-05,5446.1099,5479.9162,5374.3409,5426.6867,5714548,
CI005294.WI,专用汽车(中信),2018-11-06,5438.4415,5438.4415,5348.5237,5412.6243,4579744,
CI005294.WI,专用汽车(中信),2018-11-07,5390.5474,5449.5637,5373.9175,5387.4588,5663753,
CI005294.WI,专用汽车(中信),2018-11-08,5387.4588,5450.8874,5337.0061,5345.321,4903542,
CI005294.WI,专用汽车(中信),2018-11-09,5345.321,5446.8072,5293.5217,5392.4962,6622806,
CI005294.WI,专用汽车(中信),2018-11-12,5336.4152,5486.219,5336.4152,5479.7856,10075713,
CI005294.WI,专用汽车(中信),2018-11-13,5455.1501,5617.0599,5446.2861,5573.0431,16174942,
CI005294.WI,专用汽车(中信),2018-11-14,5572.8199,5784.1174,5525.8121,5768.9202,26183827,
CI005294.WI,专用汽车(中信),2018-11-15,5816.1398,5907.4066,5711.3925,5866.1526,24676801,
CI005294.WI,专用汽车(中信),2018-11-16,5900.3076,6059.2683,5826.2451,5993.4256,20813314,
CI005294.WI,专用汽车(中信),2018-11-19,5957.7377,6120.5312,5874.8188,6000.8264,21770673,
CI005294.WI,专用汽车(中信),2018-11-20,6016.1212,6016.1212,5747.9617,5808.6921,17782775,
CI005294.WI,专用汽车(中信),2018-11-21,5751.276,6071.9994,5590.4363,6024.894,19351168,
CI005294.WI,专用汽车(中信),2018-11-22,5944.4311,6050.0506,5930.1201,6000.952,12906443,
CI005294.WI,专用汽车(中信),2018-11-23,5980.5589,6009.9275,5765.9749,5766.8587,11996215,
CI005294.WI,专用汽车(中信),2018-11-26,5790.4685,5817.9809,5650.8359,5690.1729,9755950,
CI005294.WI,专用汽车(中信),2018-11-27,5749.0497,5799.4162,5732.3246,5776.9298,7753461,
CI005294.WI,专用汽车(中信),2018-11-28,5824.5893,5846.8894,5660.751,5777.1694,10861960,
CI005294.WI,专用汽车(中信),2018-11-29,5778.2788,5857.5372,5742.0051,5744.5472,10480322,
CI005294.WI,专用汽车(中信),2018-11-30,5724.1541,5838.8165,5699.2092,5838.8165,10105143,
CI005294.WI,专用汽车(中信),2018-12-03,5994.9117,6102.3165,5918.6633,6021.3552,19607091,
CI005294.WI,专用汽车(中信),2018-12-04,6004.8369,6068.7814,5940.2012,6030.5374,10986971,
CI005294.WI,专用汽车(中信),2018-12-05,5909.5697,6044.3183,5892.7166,6001.2968,7665974,
CI005294.WI,专用汽车(中信),2018-12-06,6007.488,6046.5562,5948.8864,5953.9847,9534693,
CI005294.WI,专用汽车(中信),2018-12-07,5946.7627,6006.5561,5890.5371,5981.9346,6421293,
CI005294.WI,专用汽车(中信),2018-12-10,5956.8642,6011.0851,5891.4335,5983.0237,7226421,
CI005294.WI,专用汽车(中信),2018-12-11,5973.3736,6019.0628,5946.4305,5985.2565,6123129,
CI005294.WI,专用汽车(中信),2018-12-12,5983.9214,6093.0632,5983.9214,6073.8772,8871026,
CI005294.WI,专用汽车(中信),2018-12-13,6082.1922,6133.2053,6036.7236,6090.5186,5834643,
CI005294.WI,专用汽车(中信),2018-12-14,6087.3019,6087.3019,5924.9711,5945.3642,7831122,
CI005294.WI,专用汽车(中信),2018-12-17,6044.4756,6044.4756,5924.6313,5939.3797,7329524,
CI005294.WI,专用汽车(中信),2018-12-18,5913.8883,5991.8421,5894.0303,5914.658,7474480,
CI005294.WI,专用汽车(中信),2018-12-19,5925.0967,5971.1092,5795.3906,5849.2363,9621579,
CI005294.WI,专用汽车(中信),2018-12-20,5844.3802,5913.2468,5786.1336,5792.6811,7345926,
CI005294.WI,专用汽车(中信),2018-12-21,5825.1828,5894.0684,5749.018,5751.0137,7236850,
CI005294.WI,专用汽车(中信),2018-12-24,5874.1609,5899.7271,5772.8167,5849.4024,8008809,
CI005294.WI,专用汽车(中信),2018-12-25,5781.5641,5804.5994,5701.7033,5799.5012,7932454,
CI005294.WI,专用汽车(中信),2018-12-26,5790.6372,5826.5648,5749.7065,5768.6833,5844868,
CI005294.WI,专用汽车(中信),2018-12-27,5822.3363,5860.6082,5704.9314,5709.2575,4890063,
CI005294.WI,专用汽车(中信),2018-12-28,5709.2575,5744.9619,5684.9592,5699.4933,4170970,
CI005294.WI,专用汽车(中信),2019-01-02,5784.2824,5825.0394,5697.3721,5802.5365,8991442,
CI005294.WI,专用汽车(中信),2019-01-03,5812.1866,5886.2821,5763.5089,5807.3165,6415832,
CI005294.WI,专用汽车(中信),2019-01-04,5764.4066,5929.2871,5711.2912,5884.7048,6445461,
CI005294.WI,专用汽车(中信),2019-01-07,5902.6698,6091.1741,5876.2757,6062.3659,9217447,
CI005294.WI,专用汽车(中信),2019-01-08,6049.5016,6101.4265,6014.9067,6066.9456,7057535,
CI005294.WI,专用汽车(中信),2019-01-09,6070.1623,6136.4398,6035.0995,6061.2539,11293438,
CI005294.WI,专用汽车(中信),2019-01-10,6032.755,6068.6902,5980.2977,6030.2065,6193550,
CI005294.WI,专用汽车(中信),2019-01-11,6029.0971,6058.2679,5929.9641,5996.3723,5617124,
CI005294.WI,专用汽车(中信),2019-01-14,6001.4706,6045.7156,5955.5811,5977.535,5408563,
CI005294.WI,专用汽车(中信),2019-01-15,6000.0518,6081.2007,5961.5656,6074.5416,8366737,
CI005294.WI,专用汽车(中信),2019-01-16,6073.881,6227.0816,6063.5589,6174.1843,10186366,
CI005294.WI,专用汽车(中信),2019-01-17,6177.401,6178.1706,6044.9841,6086.1609,10471654,
CI005294.WI,专用汽车(中信),2019-01-18,6068.6333,6157.1323,6021.06,6061.6484,6414533,
CI005294.WI,专用汽车(中信),2019-01-21,6079.2876,6182.2103,6034.2475,6158.584,7208206,
CI005294.WI,专用汽车(中信),2019-01-22,6148.9339,6185.6526,6106.4424,6142.0466,5686783,
CI005294.WI,专用汽车(中信),2019-01-23,6146.4843,6330.1438,6093.9154,6252.8811,13716077,
CI005294.WI,专用汽车(中信),2019-01-24,6282.743,6324.6246,6225.4105,6245.6895,10462531,
CI005294.WI,专用汽车(中信),2019-01-25,6311.1455,6493.1176,6251.0249,6449.1147,17409183,
CI005294.WI,专用汽车(中信),2019-01-28,6513.3294,6662.6628,6386.533,6438.5555,22469163,
CI005294.WI,专用汽车(中信),2019-01-29,6368.9497,6372.1664,6212.7175,6249.3107,14379750,
CI005294.WI,专用汽车(中信),2019-01-30,6201.6308,6272.6086,6148.9821,6173.274,10410757,
CI005294.WI,专用汽车(中信),2019-01-31,6200.0118,6232.0456,6059.3559,6108.3733,8172933,
CI005294.WI,专用汽车(中信),2019-02-01,6111.7016,6204.9654,6103.8254,6195.4295,6619038,
CI005294.WI,专用汽车(中信),2019-02-11,6180.5581,6332.7381,6180.5581,6326.0816,7321772,
CI005294.WI,专用汽车(中信),2019-02-12,6318.5388,6524.6252,6295.3664,6466.5016,9493953,
CI005294.WI,专用汽车(中信),2019-02-13,6442.3174,6624.0993,6423.5802,6565.5294,12192152,
CI005294.WI,专用汽车(中信),2019-02-14,6551.1069,6764.8492,6539.3749,6691.3128,14172889,
CI005294.WI,专用汽车(中信),2019-02-15,6646.5124,6788.2308,6623.0027,6671.4662,11257396,
CI005294.WI,专用汽车(中信),2019-02-18,6712.1802,6901.4211,6711.7059,6901.4211,22608067,
CI005294.WI,专用汽车(中信),2019-02-19,6917.639,6951.1246,6748.7404,6826.9122,18796622,
CI005294.WI,专用汽车(中信),2019-02-20,6828.047,6858.8763,6684.0743,6786.4418,12252150,
CI005294.WI,专用汽车(中信),2019-02-21,6778.6758,7073.8761,6746.9374,6970.6009,33779509,
CI005294.WI,专用汽车(中信),2019-02-22,7127.6889,7127.6889,6985.7981,7006.654,59659639,
CI005294.WI,专用汽车(中信),2019-02-25,6942.6093,7257.7527,6942.6093,7236.2273,56009374,
CI005294.WI,专用汽车(中信),2019-02-26,7203.3047,7203.3047,7038.6156,7058.5852,34509935,
CI005294.WI,专用汽车(中信),2019-02-27,7036.857,7187.1554,6826.8312,6906.4409,24411307,
CI005294.WI,专用汽车(中信),2019-02-28,6924.6405,7001.3936,6893.0416,6965.4521,14436337,
CI005294.WI,专用汽车(中信),2019-03-01,6977.7724,7018.035,6880.502,6981.6281,16624863,
CI005294.WI,专用汽车(中信),2019-03-04,7028.8477,7129.7786,6984.51,7000.2562,22402000,
CI005294.WI,专用汽车(中信),2019-03-05,6951.4276,7067.0713,6856.7005,7060.5263,36179658,
CI005294.WI,专用汽车(中信),2019-03-06,7032.3279,7081.3694,6908.3577,7074.4897,34959991,
CI005294.WI,专用汽车(中信),2019-03-07,7091.6801,7178.6791,7027.3449,7170.4757,43797098,
CI005294.WI,专用汽车(中信),2019-03-08,7051.4986,7293.013,6897.9076,6975.112,55144402,
CI005294.WI,专用汽车(中信),2019-03-11,7072.4635,7343.495,6981.3197,7215.4637,67860388,
CI005294.WI,专用汽车(中信),2019-03-12,7256.8128,7357.5916,7185.6412,7306.6089,67853961,
CI005294.WI,专用汽车(中信),2019-03-13,7211.6119,7351.4714,7088.8336,7209.0202,49476376,
CI005294.WI,专用汽车(中信),2019-03-14,7112.1226,7166.4361,6806.2857,6878.5897,27834865,
CI005294.WI,专用汽车(中信),2019-03-15,6897.6477,6993.6895,6880.3572,6953.2101,15725100,
CI005294.WI,专用汽车(中信),2019-03-18,6994.7849,7086.0797,6916.8477,7079.6463,16391128,
CI005294.WI,专用汽车(中信),2019-03-19,7082.5372,7115.0084,7020.6415,7083.6212,17041249,
CI005294.WI,专用汽车(中信),2019-03-20,7093.606,7224.8374,7038.0131,7159.8506,30921873,
CI005294.WI,专用汽车(中信),2019-03-21,7164.262,7449.8143,7164.262,7345.3547,39409368,
CI005294.WI,专用汽车(中信),2019-03-22,7395.3084,7480.0045,7284.0748,7480.0045,27898100,
CI005294.WI,专用汽车(中信),2019-03-25,7408.9104,7608.6217,7320.6896,7493.8704,26156506,
CI005294.WI,专用汽车(中信),2019-03-26,7542.4631,7672.1768,7390.8268,7465.0369,32011282,
CI005294.WI,专用汽车(中信),2019-03-27,7504.3655,7534.5098,7224.5287,7337.7111,23271431,
CI005294.WI,专用汽车(中信),2019-03-28,7430.7508,7638.6751,7365.9105,7572.2946,63760603,
CI005294.WI,专用汽车(中信),2019-03-29,7577.1095,7650.9173,7400.4363,7594.6391,59210075,
CI005294.WI,专用汽车(中信),2019-04-01,7602.5298,7831.2469,7579.3055,7743.3588,46674716,
