代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005541.WI,半导体设备(中信),2023-04-07,3075.8596,3168.2969,3052.3899,3162.1467,113726300,
CI005541.WI,半导体设备(中信),2023-04-10,3158.4287,3215.2158,2995.0967,3013.6648,113000000,
CI005541.WI,半导体设备(中信),2023-04-11,3035.5051,3071.9761,2914.4607,2964.2878,94411900,
CI005541.WI,半导体设备(中信),2023-04-12,2952.3918,3027.8062,2913.5325,2983.2141,94705400,
CI005541.WI,半导体设备(中信),2023-04-13,2952.4734,2995.1389,2918.7815,2932.1045,83502000,
CI005541.WI,半导体设备(中信),2023-04-14,3020.3535,3272.3079,2989.967,3270.3269,138035400,
CI005541.WI,半导体设备(中信),2023-04-17,3310.0256,3448.0771,3281.4131,3311.3799,128622700,
CI005541.WI,半导体设备(中信),2023-04-18,3247.2361,3261.7036,3140.1082,3217.3311,101345700,
CI005541.WI,半导体设备(中信),2023-04-19,3211.6206,3359.7002,3211.6206,3267.856,106598300,
CI005541.WI,半导体设备(中信),2023-04-20,3230.3091,3474.2195,3230.3025,3421.8467,122316800,
CI005541.WI,半导体设备(中信),2023-04-21,3406.4812,3457.1982,3244.7576,3244.7893,102846700,
CI005541.WI,半导体设备(中信),2023-04-24,3264.7549,3294.0759,3163.926,3218.7354,87511500,
CI005541.WI,半导体设备(中信),2023-04-25,3246.9673,3259.2354,3108.1995,3147.7776,103152900,
CI005541.WI,半导体设备(中信),2023-04-26,3124.8948,3174.7502,3010.6538,3094.092,92169800,
CI005541.WI,半导体设备(中信),2023-04-27,3062.4783,3251.2043,3058.3918,3121.2371,75275800,
CI005541.WI,半导体设备(中信),2023-04-28,3109.8462,3215.2732,3081.4272,3159.873,88981600,
CI005541.WI,半导体设备(中信),2023-05-04,3115.167,3115.167,2984.4883,3003.376,85469400,
CI005541.WI,半导体设备(中信),2023-05-05,2987.6426,3053.5168,2971.4902,2978.3157,62693900,
CI005541.WI,半导体设备(中信),2023-05-08,2915.1458,3018.6404,2867.2385,2934.8174,68186400,
CI005541.WI,半导体设备(中信),2023-05-09,2929.5754,2966.4922,2852.2498,2852.2715,76594800,
CI005541.WI,半导体设备(中信),2023-05-10,2833.21,2846.4683,2750.738,2791.6975,73199500,
CI005541.WI,半导体设备(中信),2023-05-11,2839.9736,2880.1956,2802.4885,2804.9536,57884900,
CI005541.WI,半导体设备(中信),2023-05-12,2827.2214,2913.9282,2777.2378,2789.8235,70117200,
CI005541.WI,半导体设备(中信),2023-05-15,2762.6028,2806.7068,2729.7434,2796.3005,80949000,
CI005541.WI,半导体设备(中信),2023-05-16,2801.8574,2891.1321,2762.4722,2875.3713,92588300,
CI005541.WI,半导体设备(中信),2023-05-17,2866.8662,2974.1882,2866.8662,2912.2937,84568500,
CI005541.WI,半导体设备(中信),2023-05-18,2900.2251,2961.3608,2895.636,2930.0027,57768700,
CI005541.WI,半导体设备(中信),2023-05-19,2947.2234,2979.2891,2897.2151,2930.8718,60251600,
CI005541.WI,半导体设备(中信),2023-05-22,2953.2883,2968.7644,2878.5769,2906.54,50389400,
CI005541.WI,半导体设备(中信),2023-05-23,2886.0012,2891.7349,2834.2925,2835.2231,41877300,
CI005541.WI,半导体设备(中信),2023-05-24,2837.2402,2946.8477,2796.4226,2888.7441,80752500,
CI005541.WI,半导体设备(中信),2023-05-25,2881.1619,2909.252,2856.9658,2909.252,67255300,
CI005541.WI,半导体设备(中信),2023-05-26,2923.1929,2982.658,2914.3865,2954.3977,68620800,
CI005541.WI,半导体设备(中信),2023-05-29,2975.3123,3059.855,2951.2014,3028.98,79927000,
CI005541.WI,半导体设备(中信),2023-05-30,3009.1738,3052.3735,2965.9631,3040.3804,66335200,
CI005541.WI,半导体设备(中信),2023-05-31,3051.6116,3057.9006,2990.2739,3021.3296,59137900,
CI005541.WI,半导体设备(中信),2023-06-01,2991.6045,3007.4858,2961.1563,2973.7576,58172800,
CI005541.WI,半导体设备(中信),2023-06-02,2973.9167,3028.1118,2963.1328,2988.2185,55710900,
CI005541.WI,半导体设备(中信),2023-06-05,3119.7852,3221.2605,3091.8979,3100.0059,97169200,
CI005541.WI,半导体设备(中信),2023-06-06,3051.5027,3082.6685,2993.3213,2997.8999,71999700,
CI005541.WI,半导体设备(中信),2023-06-07,3000.0173,3011.3911,2914.3259,2929.3972,63817400,
CI005541.WI,半导体设备(中信),2023-06-08,2920.271,2922.1609,2851.6201,2878.6008,57013600,
CI005541.WI,半导体设备(中信),2023-06-09,2885.2048,2936.4473,2844.5752,2934.9985,75647000,
CI005541.WI,半导体设备(中信),2023-06-12,2909.9275,2985.0142,2905.991,2935.7244,58396500,
CI005541.WI,半导体设备(中信),2023-06-13,2941.8174,3012.823,2926.761,3001.8567,57933300,
CI005541.WI,半导体设备(中信),2023-06-14,2994.218,3078.0769,2989.1638,3034.2996,55764300,
CI005541.WI,半导体设备(中信),2023-06-15,3041.4839,3059.5239,2980.3669,3004.8176,54966700,
CI005541.WI,半导体设备(中信),2023-06-16,2997.7932,3073.8386,2987.9392,3066.2092,56418800,
CI005541.WI,半导体设备(中信),2023-06-19,3060.0901,3070.6067,3011.8977,3037.2578,53681600,
CI005541.WI,半导体设备(中信),2023-06-20,3026.3899,3041.5408,2985.3479,2987.7524,47792700,
CI005541.WI,半导体设备(中信),2023-06-21,2972.1768,2979.553,2842.6138,2847.167,64739500,
CI005541.WI,半导体设备(中信),2023-06-26,2833.7822,2916.5374,2799.8877,2860.1433,51631600,
CI005541.WI,半导体设备(中信),2023-06-27,2865.7686,2906.8604,2804.1704,2815.7764,43737900,
CI005541.WI,半导体设备(中信),2023-06-28,2824.1289,2989.373,2816.7673,2893.4963,63154700,
CI005541.WI,半导体设备(中信),2023-06-29,2882.5283,2940.8589,2865.4971,2876.9705,42266400,
CI005541.WI,半导体设备(中信),2023-06-30,2861.9868,2947.0068,2845.447,2927.561,49447300,
CI005541.WI,半导体设备(中信),2023-07-03,2965.0723,3010.4651,2851.2722,2865.842,61264500,
CI005541.WI,半导体设备(中信),2023-07-04,2863.738,2914.7886,2832.8889,2878.6016,51954200,
CI005541.WI,半导体设备(中信),2023-07-05,2862.9167,2877.2036,2750.5251,2767.6331,53871600,
CI005541.WI,半导体设备(中信),2023-07-06,2750.467,2754.0435,2711.0071,2734.6755,38361900,
CI005541.WI,半导体设备(中信),2023-07-07,2716.3943,2737.8398,2689.4976,2702.8191,35732500,
CI005541.WI,半导体设备(中信),2023-07-10,2702.4402,2709.1753,2664.8179,2688.6238,37888800,
CI005541.WI,半导体设备(中信),2023-07-11,2692.9507,2721.605,2673.5789,2717.7012,47468400,
CI005541.WI,半导体设备(中信),2023-07-12,2707.7969,2707.7969,2624.8035,2627.6455,59845400,
CI005541.WI,半导体设备(中信),2023-07-13,2642.8018,2699.6284,2632.9221,2673.8367,51290700,
CI005541.WI,半导体设备(中信),2023-07-14,2690.9155,2715.0608,2667.7214,2704.6755,51938100,
CI005541.WI,半导体设备(中信),2023-07-17,2717.7593,2724.9604,2602.8892,2620.9275,58691900,
CI005541.WI,半导体设备(中信),2023-07-18,2617.2993,2666.3477,2611.5112,2613.9509,55338100,
CI005541.WI,半导体设备(中信),2023-07-19,2601.4766,2620.4658,2555.8279,2566.946,51898400,
CI005541.WI,半导体设备(中信),2023-07-20,2570.8789,2579.5754,2546.0103,2550.9561,39492500,
CI005541.WI,半导体设备(中信),2023-07-21,2539.9958,2541.6633,2489.7756,2505.8933,43680300,
CI005541.WI,半导体设备(中信),2023-07-24,2502.8994,2508.9595,2473.2659,2478.2935,30610000,
CI005541.WI,半导体设备(中信),2023-07-25,2508.9409,2536.562,2476.7969,2529.834,40381700,
CI005541.WI,半导体设备(中信),2023-07-26,2522.2466,2599.6628,2516.7244,2558.5598,43295400,
CI005541.WI,半导体设备(中信),2023-07-27,2546.0747,2551.1553,2502.7671,2509.9199,48545900,
CI005541.WI,半导体设备(中信),2023-07-28,2507.186,2553.5132,2506.0393,2526.2002,41303400,
CI005541.WI,半导体设备(中信),2023-07-31,2517.4678,2614.8198,2511.0503,2591.0627,48742800,
CI005541.WI,半导体设备(中信),2023-08-01,2594.9863,2595.4048,2554.282,2579.6145,36231100,
CI005541.WI,半导体设备(中信),2023-08-02,2569.646,2649.0896,2567.9099,2620.2842,43506900,
CI005541.WI,半导体设备(中信),2023-08-03,2602.8242,2647.1748,2595.9092,2618.8687,35067200,
CI005541.WI,半导体设备(中信),2023-08-04,2624.416,2634.2356,2567.4087,2593.1245,46591700,
CI005541.WI,半导体设备(中信),2023-08-07,2589.4553,2612.9326,2580.6448,2601.8372,27669200,
CI005541.WI,半导体设备(中信),2023-08-08,2594.4016,2619.6499,2590.4688,2596.219,29874500,
CI005541.WI,半导体设备(中信),2023-08-09,2587.4863,2587.4863,2548.5742,2565.053,28582200,
CI005541.WI,半导体设备(中信),2023-08-10,2571.6558,2627.2451,2569.3215,2605.4917,31368000,
CI005541.WI,半导体设备(中信),2023-08-11,2608.1523,2609.842,2550.7095,2550.9666,34563700,
CI005541.WI,半导体设备(中信),2023-08-14,2520.241,2531.3464,2495.6536,2513.8787,29864400,
CI005541.WI,半导体设备(中信),2023-08-15,2527.1758,2530.1123,2420.9988,2460.0732,43959500,
CI005541.WI,半导体设备(中信),2023-08-16,2456.9526,2486.3171,2397.1731,2397.335,35743500,
CI005541.WI,半导体设备(中信),2023-08-17,2393.2,2438.1492,2379.0781,2428.0713,35407000,
CI005541.WI,半导体设备(中信),2023-08-18,2447.5974,2449.6748,2397.8721,2397.8752,35169000,
CI005541.WI,半导体设备(中信),2023-08-21,2400.6204,2420.7061,2379.2703,2379.9138,27190500,
CI005541.WI,半导体设备(中信),2023-08-22,2392.9946,2412.2336,2320.6338,2404.7734,40517600,
CI005541.WI,半导体设备(中信),2023-08-23,2398.1145,2398.1145,2312.7349,2312.8962,32448500,
CI005541.WI,半导体设备(中信),2023-08-24,2328.8108,2414.8308,2316.842,2382.9912,43301900,
CI005541.WI,半导体设备(中信),2023-08-25,2364.7734,2372.3547,2331.25,2344.1567,38976200,
CI005541.WI,半导体设备(中信),2023-08-28,2495.8469,2510.0779,2305.3848,2315.6877,54847300,
CI005541.WI,半导体设备(中信),2023-08-29,2306.8213,2441.8674,2277.7625,2438.114,68645300,
CI005541.WI,半导体设备(中信),2023-08-30,2487.8069,2578.9756,2473.5229,2530.7407,81723400,
CI005541.WI,半导体设备(中信),2023-08-31,2520.8274,2602.76,2493.4958,2597.3379,77091900,
CI005541.WI,半导体设备(中信),2023-09-01,2622.0356,2708.6421,2588.4409,2607.6975,74997600,
CI005541.WI,半导体设备(中信),2023-09-04,2619.3049,2626.4697,2527.1484,2573.0276,70142800,
CI005541.WI,半导体设备(中信),2023-09-05,2573.6741,2609.5283,2564.6748,2574.0991,77576800,
CI005541.WI,半导体设备(中信),2023-09-06,2576.5647,2696.3474,2572.0713,2694.2546,122643900,
CI005541.WI,半导体设备(中信),2023-09-07,2657.9951,2657.9951,2554.2847,2555.2078,124797900,
CI005541.WI,半导体设备(中信),2023-09-08,2536.8118,2612.4856,2535.7539,2585.4729,100926600,
CI005541.WI,半导体设备(中信),2023-09-11,2572.8232,2592.438,2530.1829,2566.8254,92623100,
CI005541.WI,半导体设备(中信),2023-09-12,2548.5923,2563.7517,2535.4316,2536.6711,105854500,
CI005541.WI,半导体设备(中信),2023-09-13,2521.9519,2558.9246,2482.5195,2514.5442,87934500,
CI005541.WI,半导体设备(中信),2023-09-14,2507.0491,2515.4397,2444.5771,2452.7612,74063100,
CI005541.WI,半导体设备(中信),2023-09-15,2460.5193,2495.8462,2407.5894,2455.3013,81877000,
CI005541.WI,半导体设备(中信),2023-09-18,2425.5227,2438.1499,2384.3589,2389.3625,68129600,
CI005541.WI,半导体设备(中信),2023-09-19,2390.7373,2392.791,2308.6936,2362.2747,57666300,
CI005541.WI,半导体设备(中信),2023-09-20,2350.9663,2365.4346,2308.71,2311.2739,52674600,
CI005541.WI,半导体设备(中信),2023-09-21,2304.1042,2317.7908,2287.697,2292.9329,42276200,
CI005541.WI,半导体设备(中信),2023-09-22,2285.0552,2353.5256,2277.3408,2353.4644,66451800,
CI005541.WI,半导体设备(中信),2023-09-25,2341.3503,2368.8147,2317.2483,2346.4397,69737500,
CI005541.WI,半导体设备(中信),2023-09-26,2336.5342,2365.2449,2319.6997,2335.8281,50071500,
CI005541.WI,半导体设备(中信),2023-09-27,2336.3,2371.876,2313.8206,2328.2927,56117900,
CI005541.WI,半导体设备(中信),2023-09-28,2331.0923,2482.823,2320.0054,2452.6152,77199300,
CI005541.WI,半导体设备(中信),2023-10-09,2430.323,2480.8745,2412.5908,2467.969,54397700,
CI005541.WI,半导体设备(中信),2023-10-10,2468.1904,2517.3396,2461.2268,2475.7495,66350800,
CI005541.WI,半导体设备(中信),2023-10-11,2472.4487,2500.6763,2454.7092,2483.0474,65188400,
CI005541.WI,半导体设备(中信),2023-10-12,2501.9019,2612.0334,2500.3357,2597.8601,86697300,
CI005541.WI,半导体设备(中信),2023-10-13,2575.9148,2585.8008,2539.1965,2578.4634,70532900,
CI005541.WI,半导体设备(中信),2023-10-16,2578.9292,2581.6392,2487.3645,2515.3313,61137500,
CI005541.WI,半导体设备(中信),2023-10-17,2520.0239,2593.2112,2501.54,2579.3816,48768600,
CI005541.WI,半导体设备(中信),2023-10-18,2581.1614,2635.3274,2540.2839,2541.8569,56442900,
CI005541.WI,半导体设备(中信),2023-10-19,2525.8579,2595.9299,2523.5957,2536.4805,72891000,
CI005541.WI,半导体设备(中信),2023-10-20,2512.1477,2552.1709,2486.6306,2492.0383,54492900,
CI005541.WI,半导体设备(中信),2023-10-23,2481.7874,2496.5251,2427.8718,2439.325,39711200,
CI005541.WI,半导体设备(中信),2023-10-24,2455.2625,2622.2712,2445.1963,2587.8357,100757400,
CI005541.WI,半导体设备(中信),2023-10-25,2606.2083,2609.6047,2535.1379,2559.7053,84114200,
CI005541.WI,半导体设备(中信),2023-10-26,2536.2493,2574.4946,2523.0742,2570.446,57320500,
CI005541.WI,半导体设备(中信),2023-10-27,2533.7456,2612.7966,2524.1282,2588.7327,72633800,
CI005541.WI,半导体设备(中信),2023-10-30,2579.1389,2680.3723,2561.8608,2641.7275,111711500,
CI005541.WI,半导体设备(中信),2023-10-31,2698.467,2725.6567,2619.5171,2657.1531,82614400,
CI005541.WI,半导体设备(中信),2023-11-01,2647.5212,2666.4219,2610.8076,2618.95,54834000,
CI005541.WI,半导体设备(中信),2023-11-02,2623.4658,2631.5239,2557.8906,2560.0266,53739000,
CI005541.WI,半导体设备(中信),2023-11-03,2563.6575,2631.7908,2563.6575,2620.9099,75977500,
CI005541.WI,半导体设备(中信),2023-11-06,2636.887,2639.1794,2583.4819,2629.906,82625100,
CI005541.WI,半导体设备(中信),2023-11-07,2619.0242,2648.1482,2597.593,2637.0972,77910500,
CI005541.WI,半导体设备(中信),2023-11-08,2632.8669,2755.4658,2627.4287,2722.6489,110377100,
CI005541.WI,半导体设备(中信),2023-11-09,2715.1106,2736.7593,2669.4824,2686.6846,100302500,
CI005541.WI,半导体设备(中信),2023-11-10,2694.2307,2732.0852,2668.3469,2703.8042,90840400,
CI005541.WI,半导体设备(中信),2023-11-13,2720.2769,2731.728,2688.4668,2710.5415,89395400,
CI005541.WI,半导体设备(中信),2023-11-14,2692.9526,2747.0303,2677.1399,2730.7068,80431500,
CI005541.WI,半导体设备(中信),2023-11-15,2745.4661,2747.7681,2660.4656,2668.5513,83212800,
CI005541.WI,半导体设备(中信),2023-11-16,2653.9092,2657.239,2607.1965,2616.2659,70554800,
CI005541.WI,半导体设备(中信),2023-11-17,2610.2593,2658.3474,2607.7571,2637.5566,67133600,
CI005541.WI,半导体设备(中信),2023-11-20,2638.573,2645.5132,2592.4873,2607.0105,75767200,
CI005541.WI,半导体设备(中信),2023-11-21,2603.8662,2621.3198,2560.6204,2562.2578,66578400,
CI005541.WI,半导体设备(中信),2023-11-22,2552.0017,2565.7427,2517.0608,2518.3896,47230500,
CI005541.WI,半导体设备(中信),2023-11-23,2514.0115,2560.0027,2507.1223,2554.8193,48938400,
CI005541.WI,半导体设备(中信),2023-11-24,2545.009,2563.5969,2509.9509,2513.0669,45882600,
CI005541.WI,半导体设备(中信),2023-11-27,2508.3547,2595.1162,2499.6563,2589.3438,53388200,
CI005541.WI,半导体设备(中信),2023-11-28,2588.3003,2612.8208,2579.2471,2600.5632,62714700,
CI005541.WI,半导体设备(中信),2023-11-29,2603.2747,2647.5366,2594.0356,2594.2437,53221500,
CI005541.WI,半导体设备(中信),2023-11-30,2591.0327,2608.0212,2566.064,2607.8677,46933600,
CI005541.WI,半导体设备(中信),2023-12-01,2597.7866,2609.7249,2551.0042,2593.804,54592700,
CI005541.WI,半导体设备(中信),2023-12-04,2586.0122,2605.4788,2554.7678,2557.1055,43314300,
CI005541.WI,半导体设备(中信),2023-12-05,2546.0352,2547.0637,2515.9526,2517.5581,41656800,
CI005541.WI,半导体设备(中信),2023-12-06,2505.2107,2533.8855,2503.5835,2513.0347,41386600,
CI005541.WI,半导体设备(中信),2023-12-07,2514.0325,2522.0171,2418.5347,2434.0203,49938700,
CI005541.WI,半导体设备(中信),2023-12-08,2433.0461,2486.2517,2433.0461,2477.3582,65601500,
CI005541.WI,半导体设备(中信),2023-12-11,2457.8604,2533.708,2447.8064,2529.8381,57013700,
CI005541.WI,半导体设备(中信),2023-12-12,2521.3042,2529.9038,2497.9512,2513.929,35924900,
CI005541.WI,半导体设备(中信),2023-12-13,2505.1917,2543.3884,2494.1475,2495.4426,31875300,
CI005541.WI,半导体设备(中信),2023-12-14,2502.4167,2511.2219,2453.8948,2474.9189,32913800,
CI005541.WI,半导体设备(中信),2023-12-15,2472.175,2477.8499,2444.0103,2446.8562,25960700,
CI005541.WI,半导体设备(中信),2023-12-18,2440.5205,2440.5205,2403.6841,2407.0613,30821700,
CI005541.WI,半导体设备(中信),2023-12-19,2404.8215,2483.9854,2404.8215,2457.1355,37027000,
CI005541.WI,半导体设备(中信),2023-12-20,2463.2954,2471.5359,2437.5391,2438.8958,32312700,
CI005541.WI,半导体设备(中信),2023-12-21,2437.1404,2485.2578,2423.1025,2470.9875,38165800,
CI005541.WI,半导体设备(中信),2023-12-22,2469.6377,2469.6377,2411.9414,2420.7258,32295100,
CI005541.WI,半导体设备(中信),2023-12-25,2416.394,2437.6123,2372.2217,2391.2444,28706200,
CI005541.WI,半导体设备(中信),2023-12-26,2388.6011,2389.7852,2325.1975,2336.1733,39205100,
CI005541.WI,半导体设备(中信),2023-12-27,2333.759,2460.0544,2333.759,2442.365,51211700,
CI005541.WI,半导体设备(中信),2023-12-28,2442.3601,2491.1404,2442.3601,2479.0361,47947800,
CI005541.WI,半导体设备(中信),2023-12-29,2479.6042,2496.7791,2440.0134,2451.509,50653600,
CI005541.WI,半导体设备(中信),2024-01-02,2447.5889,2447.8298,2351.9692,2368.761,51257900,
CI005541.WI,半导体设备(中信),2024-01-03,2358.7861,2398.1096,2338.2744,2351.6389,42006000,
CI005541.WI,半导体设备(中信),2024-01-04,2344.406,2364.0361,2319.0164,2330.1167,34696500,
CI005541.WI,半导体设备(中信),2024-01-05,2329.5862,2358.1121,2293.116,2306.7454,33537200,
CI005541.WI,半导体设备(中信),2024-01-08,2292.1614,2292.1614,2217.707,2217.707,42352066,
CI005541.WI,半导体设备(中信),2024-01-09,2226.3611,2242.0347,2181.8005,2203.4229,39943600,
CI005541.WI,半导体设备(中信),2024-01-10,2199.2627,2227.2417,2163.4324,2190.2244,35720700,
CI005541.WI,半导体设备(中信),2024-01-11,2184.2305,2236.8276,2182.687,2226.0881,37480500,
CI005541.WI,半导体设备(中信),2024-01-12,2227.3789,2245.2485,2206.957,2206.957,35678900,
CI005541.WI,半导体设备(中信),2024-01-15,2209.208,2261.6982,2183.7129,2209.3977,42007600,
CI005541.WI,半导体设备(中信),2024-01-16,2228.4419,2277.4131,2219.6624,2260.3948,45280400,
CI005541.WI,半导体设备(中信),2024-01-17,2257.1021,2259.8789,2197.8928,2198.8296,39384600,
CI005541.WI,半导体设备(中信),2024-01-18,2183.6702,2252.3506,2160.6028,2248.4434,55351000,
CI005541.WI,半导体设备(中信),2024-01-19,2245.2715,2275.2632,2230.314,2232.2849,41597900,
CI005541.WI,半导体设备(中信),2024-01-22,2225.8179,2234.552,2142.1343,2159.5027,57558900,
CI005541.WI,半导体设备(中信),2024-01-23,2152.8699,2180.9153,2132.1338,2157.7883,48896800,
CI005541.WI,半导体设备(中信),2024-01-24,2169.6692,2178.2659,2064.5569,2134.0491,53546200,
CI005541.WI,半导体设备(中信),2024-01-25,2128.8823,2196.3035,2105.478,2185.3579,55673000,
CI005541.WI,半导体设备(中信),2024-01-26,2166.7747,2166.7747,2086.095,2086.1357,66637700,
CI005541.WI,半导体设备(中信),2024-01-29,2093.4893,2122.4287,2019.3126,2022.6683,57441300,
CI005541.WI,半导体设备(中信),2024-01-30,2011.9972,2015.8772,1919.8336,1922.5885,56844000,
CI005541.WI,半导体设备(中信),2024-01-31,1912.8463,1937.6895,1882.2517,1892.024,59899400,
CI005541.WI,半导体设备(中信),2024-02-01,1889.6354,1982.4404,1868.5431,1940.4939,66773400,
CI005541.WI,半导体设备(中信),2024-02-02,1940.297,1948.6611,1821.6082,1877.4728,74439600,
CI005541.WI,半导体设备(中信),2024-02-05,1863.1752,1912.54,1765.8496,1868.864,87708700,
CI005541.WI,半导体设备(中信),2024-02-06,1860.7261,1992.929,1838.8489,1990.6959,84374300,
CI005541.WI,半导体设备(中信),2024-02-07,1989.3704,2055.1899,1972.6591,2030.3152,89562500,
CI005541.WI,半导体设备(中信),2024-02-08,2065.999,2149.9229,2055.1099,2084.0891,91659400,
CI005541.WI,半导体设备(中信),2024-02-19,2130.3494,2131.9458,2086.917,2123.4822,79153300,
CI005541.WI,半导体设备(中信),2024-02-20,2111.2024,2113.021,2072.2261,2098.5415,60365800,
CI005541.WI,半导体设备(中信),2024-02-21,2077.5579,2166.5183,2064.1946,2122.6223,68672500,
CI005541.WI,半导体设备(中信),2024-02-22,2122.3174,2152.2458,2116.9451,2148.6792,66109700,
CI005541.WI,半导体设备(中信),2024-02-23,2158.0876,2179.0557,2126.1191,2175.1545,69822300,
CI005541.WI,半导体设备(中信),2024-02-26,2183.1746,2214.7178,2167.0381,2181.9678,83952100,
CI005541.WI,半导体设备(中信),2024-02-27,2166.5764,2283.3479,2161.2041,2283.3479,88291200,
CI005541.WI,半导体设备(中信),2024-02-28,2283.156,2314.0793,2180.3445,2180.3823,93922300,
CI005541.WI,半导体设备(中信),2024-02-29,2209.4072,2386.8025,2209.4072,2386.7793,112626100,
CI005541.WI,半导体设备(中信),2024-03-01,2402.45,2427.7571,2373.8398,2410.9419,92919400,
CI005541.WI,半导体设备(中信),2024-03-04,2411.021,2443.9807,2375.2896,2421.3857,77238100,
CI005541.WI,半导体设备(中信),2024-03-05,2407.614,2423.3232,2370.165,2401.7981,75775000,
CI005541.WI,半导体设备(中信),2024-03-06,2394.2395,2404.2241,2345.8525,2375.6345,58233800,
CI005541.WI,半导体设备(中信),2024-03-07,2405.2266,2453.6567,2367.4456,2367.4456,69238800,
CI005541.WI,半导体设备(中信),2024-03-08,2376.3777,2437.8545,2372.3169,2429.8433,84500600,
CI005541.WI,半导体设备(中信),2024-03-11,2403.8352,2448.4087,2392.071,2448.4087,72021700,
CI005541.WI,半导体设备(中信),2024-03-12,2441.8848,2509.4253,2432.4326,2470.324,72655800,
CI005541.WI,半导体设备(中信),2024-03-13,2479.0591,2490.2505,2431.8442,2439.1201,76301500,
CI005541.WI,半导体设备(中信),2024-03-14,2424.6711,2435.9026,2378.6204,2398.8652,62984500,
CI005541.WI,半导体设备(中信),2024-03-15,2399.8926,2401.0066,2358.9202,2397.5029,55013800,
CI005541.WI,半导体设备(中信),2024-03-18,2403.0659,2459.416,2398.7898,2458.7625,71399000,
CI005541.WI,半导体设备(中信),2024-03-19,2449.9546,2474.592,2442.9758,2443.147,82801100,
CI005541.WI,半导体设备(中信),2024-03-20,2437.9539,2472.4067,2430.1187,2465.1023,79372000,
CI005541.WI,半导体设备(中信),2024-03-21,2491.938,2542.6169,2475.5754,2497.4312,85846600,
CI005541.WI,半导体设备(中信),2024-03-22,2498.6504,2590.7407,2492.4148,2553.4929,102466100,
CI005541.WI,半导体设备(中信),2024-03-25,2549.8916,2624.335,2508.4814,2532.1599,104524100,
CI005541.WI,半导体设备(中信),2024-03-26,2533.2297,2573.1387,2465.1331,2473.1523,91058400,
CI005541.WI,半导体设备(中信),2024-03-27,2474.9473,2478.3999,2410.6108,2410.6108,76282800,
CI005541.WI,半导体设备(中信),2024-03-28,2412.2676,2435.3865,2382.3308,2399.4409,70002300,
CI005541.WI,半导体设备(中信),2024-03-29,2395.5676,2422.0691,2346.6946,2406.1865,78810400,
CI005541.WI,半导体设备(中信),2024-04-01,2428.1606,2448.6133,2408.6497,2419.1804,63194400,
CI005541.WI,半导体设备(中信),2024-04-02,2416.1396,2422.1865,2354.4424,2367.9849,64528900,
CI005541.WI,半导体设备(中信),2024-04-03,2367.1165,2391.3477,2327.8765,2355.2908,60859200,
CI005541.WI,半导体设备(中信),2024-04-08,2367.959,2403.5046,2340.3921,2340.3921,51103300,
CI005541.WI,半导体设备(中信),2024-04-09,2331.6321,2352.679,2307.0178,2344.1873,49698000,
CI005541.WI,半导体设备(中信),2024-04-10,2335.4497,2340.2339,2259.4558,2264.165,64542800,
CI005541.WI,半导体设备(中信),2024-04-11,2248.6084,2283.8242,2238.6292,2238.7195,52761900,
CI005541.WI,半导体设备(中信),2024-04-12,2237.4167,2250.9258,2221.6404,2223.4292,45140100,
CI005541.WI,半导体设备(中信),2024-04-15,2267.061,2369.6287,2267.061,2338.2625,71370300,
CI005541.WI,半导体设备(中信),2024-04-16,2314.6479,2335.9197,2270.8779,2274.5498,64296500,
CI005541.WI,半导体设备(中信),2024-04-17,2289.7385,2316.0273,2265.6228,2309.198,67577700,
CI005541.WI,半导体设备(中信),2024-04-18,2292.3284,2319.771,2271.468,2276.0991,61143800,
CI005541.WI,半导体设备(中信),2024-04-19,2254.6465,2256.7661,2189.7214,2195.4531,63199000,
CI005541.WI,半导体设备(中信),2024-04-22,2169.0435,2221.5059,2145.7637,2200.2261,50927900,
CI005541.WI,半导体设备(中信),2024-04-23,2208.2776,2239.594,2199.1731,2231.6545,43200600,
CI005541.WI,半导体设备(中信),2024-04-24,2239.3628,2275.76,2238.4912,2258.7432,49533900,
CI005541.WI,半导体设备(中信),2024-04-25,2249.356,2276.5891,2235.0559,2262.9495,47085800,
CI005541.WI,半导体设备(中信),2024-04-26,2251.9023,2312.9019,2251.9023,2303.0874,66989500,
CI005541.WI,半导体设备(中信),2024-04-29,2289.5273,2412.4155,2289.1912,2401.9983,73055400,
CI005541.WI,半导体设备(中信),2024-04-30,2400.0771,2400.0771,2347.8464,2352.6257,58388800,
CI005541.WI,半导体设备(中信),2024-05-06,2385.8923,2399.4707,2361.7307,2367.543,53764000,
CI005541.WI,半导体设备(中信),2024-05-07,2363.1414,2376.7239,2329.9617,2343.1274,45140200,
CI005541.WI,半导体设备(中信),2024-05-08,2339.3921,2339.6206,2293.8406,2305.2913,49232200,
CI005541.WI,半导体设备(中信),2024-05-09,2306.498,2363.1914,2303.7942,2353.4011,68197200,
CI005541.WI,半导体设备(中信),2024-05-10,2359.5142,2361.6169,2212.7227,2257.2573,78775000,
CI005541.WI,半导体设备(中信),2024-05-13,2224.6926,2271.1741,2203.4656,2211.5562,59595600,
CI005541.WI,半导体设备(中信),2024-05-14,2224.5093,2241.1804,2177.9626,2207.5361,43906600,
