代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005492.WI,旅游服务(中信),2023-05-15,807.3408,816.7634,801.9225,816.7634,27444300,
CI005492.WI,旅游服务(中信),2023-05-16,810.8495,812.2456,791.8817,793.8546,31587200,
CI005492.WI,旅游服务(中信),2023-05-17,787.0779,802.595,785.9291,802.1419,33045900,
CI005492.WI,旅游服务(中信),2023-05-18,799.8497,812.6122,786.89,792.7518,38579700,
CI005492.WI,旅游服务(中信),2023-05-19,789.5301,807.297,782.6104,805.8386,28593000,
CI005492.WI,旅游服务(中信),2023-05-22,802.1546,829.0919,794.6774,823.049,38134300,
CI005492.WI,旅游服务(中信),2023-05-23,823.707,832.2908,817.8921,821.2534,27612100,
CI005492.WI,旅游服务(中信),2023-05-24,820.0955,825.6572,800.9228,802.6817,26426600,
CI005492.WI,旅游服务(中信),2023-05-25,792.3872,801.1088,775.0585,783.0366,29679200,
CI005492.WI,旅游服务(中信),2023-05-26,782.8835,789.6988,775.587,785.8613,20930100,
CI005492.WI,旅游服务(中信),2023-05-29,782.3541,793.7921,781.4155,783.5507,18217400,
CI005492.WI,旅游服务(中信),2023-05-30,782.7357,785.171,766.6457,784.1034,24806500,
CI005492.WI,旅游服务(中信),2023-05-31,800.7833,804.1813,796.909,801.4838,30941600,
CI005492.WI,旅游服务(中信),2023-06-01,800.3882,816.5053,800.3882,805.4147,31592200,
CI005492.WI,旅游服务(中信),2023-06-02,807.4819,819.5881,803.7741,818.3454,28802400,
CI005492.WI,旅游服务(中信),2023-06-05,816.4102,841.3293,814.8351,833.3701,30921300,
CI005492.WI,旅游服务(中信),2023-06-06,830.0784,836.5387,812.4911,817.6517,25972400,
CI005492.WI,旅游服务(中信),2023-06-07,814.2742,848.5474,814.2742,842.6287,39967100,
CI005492.WI,旅游服务(中信),2023-06-08,839.6876,840.6741,827.726,836.842,29809900,
CI005492.WI,旅游服务(中信),2023-06-09,835.135,840.6077,822.897,828.7695,24348400,
CI005492.WI,旅游服务(中信),2023-06-12,824.1688,834.1384,813.449,827.849,29458400,
CI005492.WI,旅游服务(中信),2023-06-13,826.7212,843.6524,826.7212,835.6645,25529700,
CI005492.WI,旅游服务(中信),2023-06-14,832.079,851.1236,832.079,842.2735,28621900,
CI005492.WI,旅游服务(中信),2023-06-15,839.1534,857.0306,833.6586,855.2379,36310200,
CI005492.WI,旅游服务(中信),2023-06-16,854.1754,864.235,846.5691,857.3664,33878100,
CI005492.WI,旅游服务(中信),2023-06-19,854.5402,861.502,845.9634,847.3862,29305400,
CI005492.WI,旅游服务(中信),2023-06-20,846.3998,847.5469,821.3669,823.2358,34512600,
CI005492.WI,旅游服务(中信),2023-06-21,825.1047,838.934,809.8983,810.2586,27908300,
CI005492.WI,旅游服务(中信),2023-06-26,815.4476,822.73,792.699,794.6719,25165700,
CI005492.WI,旅游服务(中信),2023-06-27,803.1622,836.9333,802.4503,834.42,29429100,
CI005492.WI,旅游服务(中信),2023-06-28,842.5489,842.5489,820.5982,827.7607,20211400,
CI005492.WI,旅游服务(中信),2023-06-29,832.8351,837.5023,824.3942,825.2005,61809000,
CI005492.WI,旅游服务(中信),2023-06-30,822.3925,845.2324,820.486,838.1098,48958500,
CI005492.WI,旅游服务(中信),2023-07-03,840.9271,872.6391,840.4617,866.7204,41020700,
CI005492.WI,旅游服务(中信),2023-07-04,873.5075,887.7388,867.9555,883.6177,24252300,
CI005492.WI,旅游服务(中信),2023-07-05,882.5381,887.9218,866.5928,871.6895,61560700,
CI005492.WI,旅游服务(中信),2023-07-06,866.284,877.3722,854.0956,858.5389,46847500,
CI005492.WI,旅游服务(中信),2023-07-07,856.0285,874.1694,853.2148,865.2665,39353100,
CI005492.WI,旅游服务(中信),2023-07-10,865.6032,883.1418,863.235,870.3279,44542600,
CI005492.WI,旅游服务(中信),2023-07-11,869.852,878.7519,864.551,875.5681,31440000,
CI005492.WI,旅游服务(中信),2023-07-12,876.8829,879.8242,868.2036,870.6835,26064100,
CI005492.WI,旅游服务(中信),2023-07-13,874.6801,875.5,854.6384,863.3031,32900200,
CI005492.WI,旅游服务(中信),2023-07-14,862.2248,872.2086,851.3957,856.4182,34966400,
CI005492.WI,旅游服务(中信),2023-07-17,852.8848,852.8848,833.4953,852.5012,31959400,
CI005492.WI,旅游服务(中信),2023-07-18,851.8521,853.3614,840.435,842.5843,24359800,
CI005492.WI,旅游服务(中信),2023-07-19,839.7518,855.369,837.3922,855.0091,27109000,
CI005492.WI,旅游服务(中信),2023-07-20,851.9906,864.3589,850.8052,852.8629,30065600,
CI005492.WI,旅游服务(中信),2023-07-21,849.5775,868.026,843.8383,858.2714,28919400,
CI005492.WI,旅游服务(中信),2023-07-24,855.1094,862.3215,849.4572,855.2037,19039800,
CI005492.WI,旅游服务(中信),2023-07-25,862.6321,877.554,862.6321,875.4266,34190900,
CI005492.WI,旅游服务(中信),2023-07-26,879.1412,885.9416,872.3011,878.1406,49112600,
CI005492.WI,旅游服务(中信),2023-07-27,873.346,927.9157,868.5702,903.629,72408700,
CI005492.WI,旅游服务(中信),2023-07-28,897.1306,914.4084,890.5556,912.2737,49666600,
CI005492.WI,旅游服务(中信),2023-07-31,913.4724,928.0082,908.0055,925.9519,66517800,
CI005492.WI,旅游服务(中信),2023-08-01,919.696,922.8258,911.0192,915.9822,50786700,
CI005492.WI,旅游服务(中信),2023-08-02,912.4762,914.3599,900.3401,902.0293,34781500,
CI005492.WI,旅游服务(中信),2023-08-03,900.7145,903.6473,892.8248,897.7732,24865700,
CI005492.WI,旅游服务(中信),2023-08-04,904.7548,907.8676,892.7537,894.7012,25151300,
CI005492.WI,旅游服务(中信),2023-08-07,892.6826,897.3192,886.7938,894.7942,20396400,
CI005492.WI,旅游服务(中信),2023-08-08,898.8284,913.8061,894.4039,908.8474,37950900,
CI005492.WI,旅游服务(中信),2023-08-09,904.4679,912.512,889.7765,910.6921,42106400,
CI005492.WI,旅游服务(中信),2023-08-10,906.2646,959.2419,906.0847,947.6152,102541200,
CI005492.WI,旅游服务(中信),2023-08-11,941.4377,1003.3344,933.7972,953.426,111751200,
CI005492.WI,旅游服务(中信),2023-08-14,942.5511,993.9384,936.3488,961.9254,104094300,
CI005492.WI,旅游服务(中信),2023-08-15,948.9372,949.9298,928.103,933.6318,79818800,
CI005492.WI,旅游服务(中信),2023-08-16,925.4053,929.6528,904.9327,906.1836,50792900,
CI005492.WI,旅游服务(中信),2023-08-17,900.1903,900.1903,875.6021,895.1198,52313500,
CI005492.WI,旅游服务(中信),2023-08-18,891.9359,901.7197,881.9248,885.0637,47857800,
CI005492.WI,旅游服务(中信),2023-08-21,887.027,903.5936,881.1632,890.3998,40544200,
CI005492.WI,旅游服务(中信),2023-08-22,895.4047,897.7194,863.227,880.2258,45373900,
CI005492.WI,旅游服务(中信),2023-08-23,873.9584,874.8434,846.337,846.7825,33571600,
CI005492.WI,旅游服务(中信),2023-08-24,843.5507,860.2449,841.6572,850.9547,28895400,
CI005492.WI,旅游服务(中信),2023-08-25,846.2166,860.3148,835.5004,842.4673,26691800,
CI005492.WI,旅游服务(中信),2023-08-28,875.967,876.7651,824.5161,827.1122,47510800,
CI005492.WI,旅游服务(中信),2023-08-29,820.3092,861.6299,817.2445,857.6261,58340700,
CI005492.WI,旅游服务(中信),2023-08-30,848.5244,859.9261,843.5875,853.367,37323000,
CI005492.WI,旅游服务(中信),2023-08-31,848.8234,849.1833,831.421,836.3579,32138700,
CI005492.WI,旅游服务(中信),2023-09-01,832.8519,855.0021,832.8519,848.5809,33975600,
CI005492.WI,旅游服务(中信),2023-09-04,850.9835,873.7441,850.9835,873.5671,41227600,
CI005492.WI,旅游服务(中信),2023-09-05,864.4697,878.6684,861.9164,864.0142,44274100,
CI005492.WI,旅游服务(中信),2023-09-06,856.5469,864.4451,851.308,862.8196,29987800,
CI005492.WI,旅游服务(中信),2023-09-07,860.5681,883.3962,859.6339,864.9484,46993800,
CI005492.WI,旅游服务(中信),2023-09-08,859.1047,877.0574,847.8206,871.2628,39247900,
CI005492.WI,旅游服务(中信),2023-09-11,869.97,891.012,867.5692,887.6446,48225500,
CI005492.WI,旅游服务(中信),2023-09-12,885.9732,891.0968,871.2189,873.369,36884300,
CI005492.WI,旅游服务(中信),2023-09-13,869.4428,870.2245,855.4716,860.4825,36563400,
CI005492.WI,旅游服务(中信),2023-09-14,871.4584,875.4059,847.5496,851.9512,35469600,
CI005492.WI,旅游服务(中信),2023-09-15,858.5533,871.4153,852.7853,863.3679,37405000,
CI005492.WI,旅游服务(中信),2023-09-18,865.4146,896.8129,865.4146,895.7495,74454300,
CI005492.WI,旅游服务(中信),2023-09-19,886.0585,887.8545,868.1179,871.8393,51584800,
CI005492.WI,旅游服务(中信),2023-09-20,869.7893,871.0789,832.527,833.9722,58614100,
CI005492.WI,旅游服务(中信),2023-09-21,833.7429,834.9555,815.0391,821.8197,30155100,
CI005492.WI,旅游服务(中信),2023-09-22,823.3141,835.4601,821.721,833.7887,27191500,
CI005492.WI,旅游服务(中信),2023-09-25,833.8902,833.8902,814.0493,818.6293,25345000,
CI005492.WI,旅游服务(中信),2023-09-26,816.9333,821.9429,812.5827,813.2152,18569000,
CI005492.WI,旅游服务(中信),2023-09-27,811.7732,816.7841,805.4217,808.0764,22092900,
CI005492.WI,旅游服务(中信),2023-09-28,809.7723,819.6423,809.7478,817.5923,18764200,
CI005492.WI,旅游服务(中信),2023-10-09,806.3809,806.3809,758.358,761.0405,46561200,
CI005492.WI,旅游服务(中信),2023-10-10,763.2921,772.8571,755.6264,758.3613,23839600,
CI005492.WI,旅游服务(中信),2023-10-11,758.8432,760.5869,744.423,746.9285,27240100,
CI005492.WI,旅游服务(中信),2023-10-12,749.0016,752.6475,739.1702,745.2404,28732600,
CI005492.WI,旅游服务(中信),2023-10-13,746.3549,746.986,717.498,725.7939,40093800,
CI005492.WI,旅游服务(中信),2023-10-16,731.1287,732.6522,706.2861,720.781,50002700,
CI005492.WI,旅游服务(中信),2023-10-17,721.7981,731.1912,716.7534,731.0142,32069000,
CI005492.WI,旅游服务(中信),2023-10-18,729.9521,729.9521,709.1711,710.0052,25906200,
CI005492.WI,旅游服务(中信),2023-10-19,701.9545,716.6139,698.8643,701.4221,21699800,
CI005492.WI,旅游服务(中信),2023-10-20,698.0302,705.3993,694.2027,697.1716,20312200,
CI005492.WI,旅游服务(中信),2023-10-23,697.8564,698.2708,685.0242,690.8572,24127200,
CI005492.WI,旅游服务(中信),2023-10-24,689.9416,702.7924,689.9416,698.8727,23289600,
CI005492.WI,旅游服务(中信),2023-10-25,705.6041,750.2411,705.6041,743.8845,35691600,
CI005492.WI,旅游服务(中信),2023-10-26,731.4341,739.3555,724.6058,732.378,44311500,
CI005492.WI,旅游服务(中信),2023-10-27,727.3916,749.7727,727.3916,748.8876,37562600,
CI005492.WI,旅游服务(中信),2023-10-30,757.5064,765.2216,755.0519,763.881,23143500,
CI005492.WI,旅游服务(中信),2023-10-31,767.5579,771.8543,755.7256,767.3744,40617100,
CI005492.WI,旅游服务(中信),2023-11-01,763.899,771.7529,750.7605,752.3795,33477800,
CI005492.WI,旅游服务(中信),2023-11-02,752.8344,757.1356,743.4959,744.1282,24592300,
CI005492.WI,旅游服务(中信),2023-11-03,743.2184,751.1634,739.7956,748.2279,21963000,
CI005492.WI,旅游服务(中信),2023-11-06,757.9756,757.9756,748.8879,756.8795,30278000,
CI005492.WI,旅游服务(中信),2023-11-07,756.9565,756.9565,739.4661,751.4105,27899100,
CI005492.WI,旅游服务(中信),2023-11-08,747.5894,753.2526,744.7263,749.8119,24376100,
CI005492.WI,旅游服务(中信),2023-11-09,749.5092,755.8325,741.9949,744.069,21950000,
CI005492.WI,旅游服务(中信),2023-11-10,743.7626,748.9039,738.1236,746.1976,18854700,
CI005492.WI,旅游服务(中信),2023-11-13,746.1215,754.749,745.2358,751.2296,23468300,
CI005492.WI,旅游服务(中信),2023-11-14,751.8618,757.834,749.811,756.694,18032300,
CI005492.WI,旅游服务(中信),2023-11-15,764.459,764.8898,756.3394,758.1841,23248200,
CI005492.WI,旅游服务(中信),2023-11-16,762.5336,795.6153,757.7766,778.5443,68306700,
CI005492.WI,旅游服务(中信),2023-11-17,766.0483,772.4477,759.6176,764.732,43071200,
CI005492.WI,旅游服务(中信),2023-11-20,762.4046,766.4004,752.3514,760.9816,34634100,
CI005492.WI,旅游服务(中信),2023-11-21,763.1568,772.4916,760.4989,764.4213,31146800,
CI005492.WI,旅游服务(中信),2023-11-22,763.0031,776.2771,760.2993,764.975,33284400,
CI005492.WI,旅游服务(中信),2023-11-23,763.0532,780.7806,754.8538,776.8629,40627700,
CI005492.WI,旅游服务(中信),2023-11-24,773.3713,780.7574,770.1582,776.1982,31136400,
CI005492.WI,旅游服务(中信),2023-11-27,792.5952,805.9238,773.0685,774.941,51897400,
CI005492.WI,旅游服务(中信),2023-11-28,765.6062,782.4284,759.9886,779.6702,33056100,
CI005492.WI,旅游服务(中信),2023-11-29,776.8869,781.1649,769.9325,772.7148,22672700,
CI005492.WI,旅游服务(中信),2023-11-30,768.2883,793.112,768.2883,791.9014,48950500,
CI005492.WI,旅游服务(中信),2023-12-01,792.1028,798.9688,785.3443,795.7065,51700000,
CI005492.WI,旅游服务(中信),2023-12-04,799.8072,802.5757,790.5643,795.4839,46261500,
CI005492.WI,旅游服务(中信),2023-12-05,792.7245,799.5286,786.0101,786.0101,38483000,
CI005492.WI,旅游服务(中信),2023-12-06,782.852,795.927,778.5984,794.1536,28334000,
CI005492.WI,旅游服务(中信),2023-12-07,788.8677,809.2125,785.7319,807.9604,39574500,
CI005492.WI,旅游服务(中信),2023-12-08,810.5648,827.7198,793.9143,797.704,51584100,
CI005492.WI,旅游服务(中信),2023-12-11,790.5585,803.502,782.404,791.7764,42025800,
CI005492.WI,旅游服务(中信),2023-12-12,789.2387,817.3375,787.7983,809.4473,39264400,
CI005492.WI,旅游服务(中信),2023-12-13,804.871,812.3059,790.7664,794.8882,28351200,
CI005492.WI,旅游服务(中信),2023-12-14,810.7832,829.8825,810.7832,817.6822,35050700,
CI005492.WI,旅游服务(中信),2023-12-15,843.5555,844.6194,830.0573,830.6889,44511100,
CI005492.WI,旅游服务(中信),2023-12-18,842.2394,842.2394,795.8625,802.1549,87252800,
CI005492.WI,旅游服务(中信),2023-12-19,802.1549,820.2023,802.1549,805.3055,51894200,
CI005492.WI,旅游服务(中信),2023-12-20,808.2156,813.4228,779.8417,780.6505,53760500,
CI005492.WI,旅游服务(中信),2023-12-21,771.9166,799.9592,767.2122,799.3693,37917900,
CI005492.WI,旅游服务(中信),2023-12-22,799.6095,801.176,774.2548,776.6993,36908000,
CI005492.WI,旅游服务(中信),2023-12-25,773.9708,776.0917,758.3899,763.8316,23904600,
CI005492.WI,旅游服务(中信),2023-12-26,771.5998,773.8218,752.5891,758.5945,22416300,
CI005492.WI,旅游服务(中信),2023-12-27,754.3518,765.3463,752.6354,764.101,18039000,
CI005492.WI,旅游服务(中信),2023-12-28,764.101,789.3353,764.101,786.0237,28610300,
CI005492.WI,旅游服务(中信),2023-12-29,784.7413,795.5877,782.655,786.7324,25410200,
CI005492.WI,旅游服务(中信),2024-01-02,790.3961,820.1698,783.4495,806.2592,46349300,
CI005492.WI,旅游服务(中信),2024-01-03,802.4027,816.4342,799.5028,812.3884,44790400,
CI005492.WI,旅游服务(中信),2024-01-04,810.7809,821.4955,804.9123,814.8531,36565500,
CI005492.WI,旅游服务(中信),2024-01-05,813.8444,821.5267,795.6213,798.0382,31791200,
CI005492.WI,旅游服务(中信),2024-01-08,798.0451,798.0451,788.3183,788.3183,29213372,
CI005492.WI,旅游服务(中信),2024-01-09,785.0182,817.3325,784.5709,804.892,40715900,
CI005492.WI,旅游服务(中信),2024-01-10,805.1453,805.1453,784.6796,787.556,29741900,
CI005492.WI,旅游服务(中信),2024-01-11,786.8076,800.4412,786.0051,792.4301,32496100,
CI005492.WI,旅游服务(中信),2024-01-12,788.9478,790.9174,777.1704,779.0643,26318800,
CI005492.WI,旅游服务(中信),2024-01-15,776.756,803.6988,774.5734,800.7634,38769000,
CI005492.WI,旅游服务(中信),2024-01-16,801.3883,813.5118,794.4047,811.2629,47673700,
CI005492.WI,旅游服务(中信),2024-01-17,808.4717,808.4717,773.9823,775.2607,34350100,
CI005492.WI,旅游服务(中信),2024-01-18,774.1832,774.4461,738.0628,763.8072,38040200,
CI005492.WI,旅游服务(中信),2024-01-19,763.6036,792.6559,754.5321,780.7958,37013500,
CI005492.WI,旅游服务(中信),2024-01-22,773.0308,774.1031,714.889,722.0457,39162100,
CI005492.WI,旅游服务(中信),2024-01-23,721.6122,723.3444,697.6382,716.676,29676300,
CI005492.WI,旅游服务(中信),2024-01-24,722.1895,735.267,706.0117,734.4454,24004700,
CI005492.WI,旅游服务(中信),2024-01-25,733.7352,777.7849,722.3982,775.8719,41288400,
CI005492.WI,旅游服务(中信),2024-01-26,767.1104,784.0768,758.9313,767.8487,35422900,
CI005492.WI,旅游服务(中信),2024-01-29,771.189,773.2795,742.7457,745.4394,27722600,
CI005492.WI,旅游服务(中信),2024-01-30,738.3305,743.3967,715.8856,717.6846,25095200,
CI005492.WI,旅游服务(中信),2024-01-31,717.4949,717.5707,668.9722,672.6511,39921000,
CI005492.WI,旅游服务(中信),2024-02-01,670.0661,670.0661,637.963,642.9606,40193400,
CI005492.WI,旅游服务(中信),2024-02-02,643.8643,672.8207,610.0219,635.3089,44111200,
CI005492.WI,旅游服务(中信),2024-02-05,627.1749,627.1749,578.3681,578.3681,43892800,
CI005492.WI,旅游服务(中信),2024-02-06,548.8616,605.9188,539.4938,589.46,45092400,
CI005492.WI,旅游服务(中信),2024-02-07,600.6431,607.8817,581.1458,588.1024,40466100,
CI005492.WI,旅游服务(中信),2024-02-08,589.9049,637.8698,587.7682,637.1331,47035900,
CI005492.WI,旅游服务(中信),2024-02-19,655.7382,669.4191,646.1905,651.598,36400000,
CI005492.WI,旅游服务(中信),2024-02-20,649.3979,661.3185,644.7107,657.967,27006500,
CI005492.WI,旅游服务(中信),2024-02-21,657.1171,677.8108,652.9686,659.4794,36412400,
CI005492.WI,旅游服务(中信),2024-02-22,655.4336,676.1313,652.5555,671.5917,31944100,
CI005492.WI,旅游服务(中信),2024-02-23,674.3997,680.7712,664.2155,680.147,33156900,
CI005492.WI,旅游服务(中信),2024-02-26,679.5986,684.7209,667.0944,674.8104,30019000,
CI005492.WI,旅游服务(中信),2024-02-27,674.1862,693.4424,669.5105,690.7574,31172800,
CI005492.WI,旅游服务(中信),2024-02-28,693.4473,701.5561,654.1273,655.3863,48100900,
CI005492.WI,旅游服务(中信),2024-02-29,652.346,671.5004,649.8174,671.5004,30901600,
CI005492.WI,旅游服务(中信),2024-03-01,670.882,688.2581,664.9415,687.8116,32792400,
CI005492.WI,旅游服务(中信),2024-03-04,688.4358,700.847,674.7696,686.2031,29129000,
CI005492.WI,旅游服务(中信),2024-03-05,683.5776,695.4894,676.1851,681.2267,28996400,
CI005492.WI,旅游服务(中信),2024-03-06,681.2267,700.414,673.8994,697.6866,40405500,
CI005492.WI,旅游服务(中信),2024-03-07,699.9242,728.4727,692.5349,716.3464,82235400,
CI005492.WI,旅游服务(中信),2024-03-08,702.8821,703.5275,683.9071,693.8859,64234200,
CI005492.WI,旅游服务(中信),2024-03-11,688.5542,696.1504,685.9499,695.0691,34012100,
CI005492.WI,旅游服务(中信),2024-03-12,694.053,723.6313,692.0076,714.9456,60714700,
CI005492.WI,旅游服务(中信),2024-03-13,710.366,720.8967,705.6854,713.4495,43968300,
CI005492.WI,旅游服务(中信),2024-03-14,716.2967,735.1902,715.4036,730.1486,66578800,
CI005492.WI,旅游服务(中信),2024-03-15,725.8436,748.845,723.9393,734.7159,54206100,
CI005492.WI,旅游服务(中信),2024-03-18,731.639,751.8115,730.5316,750.2836,55543000,
CI005492.WI,旅游服务(中信),2024-03-19,743.0499,753.7101,740.4301,741.2425,51224200,
CI005492.WI,旅游服务(中信),2024-03-20,744.2625,755.0278,743.3588,751.052,47789900,
CI005492.WI,旅游服务(中信),2024-03-21,755.3226,770.6833,752.6165,764.0583,58830400,
CI005492.WI,旅游服务(中信),2024-03-22,758.4943,762.8726,743.8737,746.3974,49409300,
CI005492.WI,旅游服务(中信),2024-03-25,744.4336,746.3322,726.9578,727.7702,43518300,
CI005492.WI,旅游服务(中信),2024-03-26,726.1665,730.9181,706.4858,719.0764,36329700,
CI005492.WI,旅游服务(中信),2024-03-27,716.0361,724.2908,694.2834,694.9182,48334100,
CI005492.WI,旅游服务(中信),2024-03-28,695.5375,724.288,695.4463,717.5563,51000700,
CI005492.WI,旅游服务(中信),2024-03-29,716.3234,735.3839,712.9979,735.3839,43494800,
CI005492.WI,旅游服务(中信),2024-04-01,736.8051,740.2739,726.9149,736.6641,41497500,
CI005492.WI,旅游服务(中信),2024-04-02,737.1098,748.28,734.5909,744.0637,50458500,
CI005492.WI,旅游服务(中信),2024-04-03,738.9288,740.3658,724.4493,737.9825,49929500,
CI005492.WI,旅游服务(中信),2024-04-08,739.9958,751.4186,726.5808,727.6601,51672800,
CI005492.WI,旅游服务(中信),2024-04-09,720.197,756.1466,719.4844,745.0789,54515700,
CI005492.WI,旅游服务(中信),2024-04-10,741.39,759.7264,735.7305,748.9219,55710900,
CI005492.WI,旅游服务(中信),2024-04-11,738.9335,769.8599,733.1587,769.0565,68517100,
CI005492.WI,旅游服务(中信),2024-04-12,761.1012,793.0712,755.4381,771.9789,106453200,
CI005492.WI,旅游服务(中信),2024-04-15,757.0633,758.5829,716.2559,722.2921,81679600,
CI005492.WI,旅游服务(中信),2024-04-16,702.7791,709.0241,657.2425,657.2425,64457800,
CI005492.WI,旅游服务(中信),2024-04-17,648.4785,687.2556,648.4785,675.3755,54177300,
CI005492.WI,旅游服务(中信),2024-04-18,678.1532,713.6814,676.8951,705.9606,58162400,
CI005492.WI,旅游服务(中信),2024-04-19,701.0735,709.0013,688.9737,691.4172,72558400,
CI005492.WI,旅游服务(中信),2024-04-22,686.197,709.9587,668.0131,705.0027,71408100,
CI005492.WI,旅游服务(中信),2024-04-23,695.9276,715.5313,688.7377,705.0037,53240200,
CI005492.WI,旅游服务(中信),2024-04-24,699.6783,736.5981,699.6783,727.9878,72327500,
CI005492.WI,旅游服务(中信),2024-04-25,723.6509,747.2855,720.6038,740.504,98757000,
CI005492.WI,旅游服务(中信),2024-04-26,742.8889,751.805,732.7888,737.6903,100339700,
CI005492.WI,旅游服务(中信),2024-04-29,731.7766,753.3045,723.5865,749.5648,74278600,
CI005492.WI,旅游服务(中信),2024-04-30,752.3995,755.631,728.0197,735.9802,70944400,
CI005492.WI,旅游服务(中信),2024-05-06,739.8362,742.8162,722.5336,728.302,55219600,
CI005492.WI,旅游服务(中信),2024-05-07,726.4005,741.5912,726.4005,741.2041,55654300,
CI005492.WI,旅游服务(中信),2024-05-08,738.6669,738.6669,714.4491,717.475,52238600,
CI005492.WI,旅游服务(中信),2024-05-09,717.7502,725.5806,715.9636,722.4132,33710400,
CI005492.WI,旅游服务(中信),2024-05-10,722.723,736.5571,722.5601,728.2245,56915800,
CI005492.WI,旅游服务(中信),2024-05-13,725.1746,725.1746,703.8892,705.2325,46282000,
CI005492.WI,旅游服务(中信),2024-05-14,707.5533,720.1676,704.6824,715.8649,33314300,
CI005492.WI,旅游服务(中信),2024-05-15,715.4456,732.5436,709.546,716.6846,43252800,
CI005492.WI,旅游服务(中信),2024-05-16,715.8138,745.0898,711.8904,736.1536,77137800,
CI005492.WI,旅游服务(中信),2024-05-17,733.9022,738.8698,728.3284,738.4745,47121700,
CI005492.WI,旅游服务(中信),2024-05-20,770.3624,780.5726,752.2687,754.3412,113247200,
CI005492.WI,旅游服务(中信),2024-05-21,750.7786,770.945,743.5838,752.6696,77277700,
CI005492.WI,旅游服务(中信),2024-05-22,746.2652,753.1448,736.7095,745.9794,57550900,
CI005492.WI,旅游服务(中信),2024-05-23,745.3652,747.2908,722.8917,723.4738,61058500,
CI005492.WI,旅游服务(中信),2024-05-24,721.145,730.2338,715.5579,723.7791,45997800,
CI005492.WI,旅游服务(中信),2024-05-27,729.4785,731.7138,714.5623,724.4811,37079500,
CI005492.WI,旅游服务(中信),2024-05-28,721.6102,731.6495,717.8737,720.8226,30545000,
CI005492.WI,旅游服务(中信),2024-05-29,717.7166,732.9208,717.5164,732.9208,40081100,
CI005492.WI,旅游服务(中信),2024-05-30,727.9293,736.9274,722.6974,732.6758,41443300,
CI005492.WI,旅游服务(中信),2024-05-31,729.428,739.1304,724.519,734.2726,33491900,
CI005492.WI,旅游服务(中信),2024-06-03,734.1097,734.1097,704.9238,713.7614,41396600,
CI005492.WI,旅游服务(中信),2024-06-04,708.0272,721.1183,696.032,719.2209,25771000,
CI005492.WI,旅游服务(中信),2024-06-05,715.1573,726.5806,713.3848,713.9087,25032500,
CI005492.WI,旅游服务(中信),2024-06-06,713.2009,717.4796,688.3014,691.0453,37595500,
CI005492.WI,旅游服务(中信),2024-06-07,694.8597,711.9264,694.8597,710.0829,28306600,
CI005492.WI,旅游服务(中信),2024-06-11,706.028,706.028,696.284,700.1688,28622200,
CI005492.WI,旅游服务(中信),2024-06-12,697.5579,709.0234,697.3937,709.0234,24712700,
CI005492.WI,旅游服务(中信),2024-06-13,707.5141,713.1349,698.73,701.2559,28706200,
CI005492.WI,旅游服务(中信),2024-06-14,701.8052,716.3773,698.1494,715.0576,31891800,
CI005492.WI,旅游服务(中信),2024-06-17,709.4141,717.7593,702.7172,714.1405,33528900,
CI005492.WI,旅游服务(中信),2024-06-18,716.4456,717.5217,712.4074,715.7886,14838300,
CI005492.WI,旅游服务(中信),2024-06-19,709.7034,710.8218,694.4715,694.4715,32300600,
CI005492.WI,旅游服务(中信),2024-06-20,689.0912,692.492,670.9484,672.4039,30457000,
CI005492.WI,旅游服务(中信),2024-06-21,672.6531,681.1851,669.0002,674.8702,17812900,
CI005492.WI,旅游服务(中信),2024-06-24,668.3912,669.5211,643.6501,644.8564,25165100,
CI005492.WI,旅游服务(中信),2024-06-25,645.3237,661.4449,645.3237,654.9601,22006300,
CI005492.WI,旅游服务(中信),2024-06-26,655.4274,664.1802,646.8301,663.1636,21687800,
CI005492.WI,旅游服务(中信),2024-06-27,659.5135,667.7962,653.7394,654.7306,20720300,
CI005492.WI,旅游服务(中信),2024-06-28,653.0229,663.2371,650.6132,656.9761,20092000,
CI005492.WI,旅游服务(中信),2024-07-01,656.4777,667.6546,656.4777,667.2157,18965900,
CI005492.WI,旅游服务(中信),2024-07-02,666.8872,672.8481,662.6624,666.1736,18099100,
CI005492.WI,旅游服务(中信),2024-07-03,667.5441,690.2524,666.3633,684.5096,39907600,
CI005492.WI,旅游服务(中信),2024-07-04,679.6984,679.8088,653.8475,655.9346,32458300,
CI005492.WI,旅游服务(中信),2024-07-05,652.2787,673.4859,646.267,671.2631,25664300,
CI005492.WI,旅游服务(中信),2024-07-08,680.3356,692.79,676.224,676.7167,35115300,
CI005492.WI,旅游服务(中信),2024-07-09,673.4743,696.8673,672.268,694.4548,39983000,
CI005492.WI,旅游服务(中信),2024-07-10,689.8898,698.5466,687.6415,694.8908,32868200,
CI005492.WI,旅游服务(中信),2024-07-11,707.5944,741.556,697.3317,726.2247,93856000,
CI005492.WI,旅游服务(中信),2024-07-12,731.1238,764.222,729.5041,746.5175,110403000,
CI005492.WI,旅游服务(中信),2024-07-15,742.3463,746.8036,729.5386,732.6508,63509900,
CI005492.WI,旅游服务(中信),2024-07-16,729.2696,747.6703,723.3735,738.8748,70860200,
CI005492.WI,旅游服务(中信),2024-07-17,740.1349,757.389,735.9297,739.6816,70995100,
